file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http2ProtocolNegotiationTest.java,org.apache.hc.core5.testing.nio.Http2ProtocolNegotiationTest,testForceHttp2/0,false,214,11,3,0,3,1,17,16,0,9,0,17,0,0,0,0,0,0,5,1,9,0,0,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/CapacityChannel.java,org.apache.hc.core5.http.nio.CapacityChannel,update/1[int],false,45,0,9,9,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,FileEntityProducer/1[java.io.File],true,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,isChunked/0,false,108,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,getContentEncoding/0,false,103,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,"FileEntityProducer/4[java.io.File,int,org.apache.hc.core5.http.ContentType,boolean]",true,60,1,0,0,0,1,3,9,0,0,4,3,0,0,0,0,0,0,1,0,7,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,"FileEntityProducer/3[java.io.File,org.apache.hc.core5.http.ContentType,boolean]",true,70,1,0,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,getContentLength/0,false,93,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,getException/0,false,149,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,"FileEntityProducer/2[java.io.File,org.apache.hc.core5.http.ContentType]",true,74,1,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,available/0,false,98,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,isRepeatable/0,false,83,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,getContentType/0,false,88,1,1,0,1,2,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,produce/1[org.apache.hc.core5.http.nio.DataStreamChannel],false,118,3,3,0,3,7,11,22,0,2,1,11,1,1,0,3,0,0,3,3,4,0,2,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,releaseResources/0,false,154,0,2,2,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,getTrailerNames/0,false,113,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/nio/entity/FileEntityProducer.java,org.apache.hc.core5.http.nio.entity.FileEntityProducer,failed/1[java.lang.Exception],false,143,1,1,0,1,2,2,5,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,"timeout/2[org.apache.hc.core5.reactor.IOSession,org.apache.hc.core5.http.impl.nio.Timeout]",false,79,3,2,0,2,2,2,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,getLocalAddress/0,false,143,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,getRemoteAddress/0,false,138,1,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,"exception/2[org.apache.hc.core5.reactor.IOSession,java.lang.Exception]",false,88,2,1,0,1,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,disconnected/1[org.apache.hc.core5.reactor.IOSession],false,93,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,close/0,false,98,1,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,inputReady/1[org.apache.hc.core5.reactor.IOSession],false,61,2,2,0,2,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,getProtocolVersion/0,false,133,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,connected/1[org.apache.hc.core5.reactor.IOSession],false,52,2,2,0,2,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,setSocketTimeout/1[org.apache.hc.core5.http.impl.nio.Timeout],false,113,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,getSSLSession/0,false,118,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,"AbstractHttp1IOEventHandler/1[org.apache.hc.core5.http.impl.nio.AbstractHttp1StreamDuplexer<?,?>]",true,47,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,8,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,close/1[org.apache.hc.core5.http.impl.nio.CloseMode],false,103,2,1,0,1,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,outputReady/1[org.apache.hc.core5.reactor.IOSession],false,70,2,2,0,2,2,2,8,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,getSocketTimeout/0,false,128,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,isOpen/0,false,108,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/AbstractHttp1IOEventHandler.java,org.apache.hc.core5.http.impl.nio.AbstractHttp1IOEventHandler,getEndpointDetails/0,false,123,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedEncoder,toString/0,false,173,1,1,0,1,1,5,11,1,1,0,5,0,0,0,0,0,0,4,0,1,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedEncoder,nextChunk/1[java.nio.ByteBuffer],false,92,0,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedEncoder,write/1[java.nio.ByteBuffer],false,97,3,7,0,7,16,10,45,2,9,1,10,1,1,1,3,0,0,0,9,13,1,4,0,0,0,22,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedEncoder,"LengthDelimitedEncoder/5[java.nio.channels.WritableByteChannel,org.apache.hc.core5.http.nio.SessionOutputBuffer,org.apache.hc.core5.http.impl.BasicHttpTransportMetrics,long,int]",true,76,2,2,2,0,2,1,7,0,0,5,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedEncoder,"LengthDelimitedEncoder/4[java.nio.channels.WritableByteChannel,org.apache.hc.core5.http.nio.SessionOutputBuffer,org.apache.hc.core5.http.impl.BasicHttpTransportMetrics,long]",true,88,2,0,0,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/impl/nio/LengthDelimitedEncoder.java,org.apache.hc.core5.http.impl.nio.LengthDelimitedEncoder,"transfer/3[java.nio.channels.FileChannel,long,long]",false,148,3,4,0,4,5,7,20,3,2,3,7,0,0,0,1,0,0,0,4,3,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest$Anonymous1$Anonymous3,"authenticate/4[java.lang.String,org.apache.hc.core5.net.URIAuthority,java.lang.String,org.apache.hc.core5.testing.nio.HttpContext]",false,132,2,0,0,0,2,1,3,1,0,4,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest$Anonymous1$Anonymous3,"generateChallenge/4[java.lang.String,org.apache.hc.core5.net.URIAuthority,java.lang.String,org.apache.hc.core5.testing.nio.HttpContext]",false,141,2,0,0,0,1,0,3,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest$Anonymous1$Anonymous3,generateResponseContent/1[org.apache.hc.core5.testing.nio.HttpResponse],false,146,3,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-testing/src/test/java/org/apache/hc/core5/testing/nio/Http1AuthenticationTest.java,org.apache.hc.core5.testing.nio.Http1AuthenticationTest$Anonymous1$Anonymous3,"parseChallengeResponse/2[java.lang.String,org.apache.hc.core5.testing.nio.HttpContext]",false,123,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/DefaultH2RequestConverter.java,org.apache.hc.core5.http2.impl.DefaultH2RequestConverter,convert/1[java.util.List<org.apache.hc.core5.http2.impl.Header>],false,59,5,6,5,1,24,20,89,1,13,1,20,0,0,3,9,1,0,15,3,17,0,4,0,0,0,51,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5-h2/src/main/java/org/apache/hc/core5/http2/impl/DefaultH2RequestConverter.java,org.apache.hc.core5.http2.impl.DefaultH2RequestConverter,convert/1[org.apache.hc.core5.http2.impl.HttpRequest],false,148,5,1,0,1,12,14,47,1,6,1,14,0,0,1,3,0,0,9,0,6,0,2,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/ssl/SSLContexts.java,org.apache.hc.core5.ssl.SSLContexts,SSLContexts/0,true,51,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/ssl/SSLContexts.java,org.apache.hc.core5.ssl.SSLContexts,createDefault/0,false,64,1,2,1,1,2,3,10,1,1,0,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,41,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/ssl/SSLContexts.java,org.apache.hc.core5.ssl.SSLContexts,createSystemDefault/0,false,84,1,3,2,1,2,2,8,2,0,0,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,38,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/ssl/SSLContexts.java,org.apache.hc.core5.ssl.SSLContexts,custom/0,false,97,1,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/HttpRequestFactory.java,org.apache.hc.core5.http.HttpRequestFactory,"newHttpRequest/2[java.lang.String,java.net.URI]",false,52,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/http/HttpRequestFactory.java,org.apache.hc.core5.http.HttpRequestFactory,"newHttpRequest/2[java.lang.String,java.lang.String]",false,39,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/Args.java,org.apache.hc.core5.util.Args,"checkRange/4[int,int,int,java.lang.String]",false,62,1,11,10,1,3,2,6,1,0,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/Args.java,org.apache.hc.core5.util.Args,"notNegative/2[int,java.lang.String]",false,134,1,12,11,1,2,1,6,1,0,2,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/Args.java,org.apache.hc.core5.util.Args,"notNegative/2[long,java.lang.String]",false,141,1,5,4,1,2,1,6,1,0,2,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/httpcomponents-core_589fe21a0bd3481431f08d296fff1e323a8f497d/httpcore5/src/main/java/org/apache/hc/core5/util/Args.java,org.apache.hc.core5.util.Args,"check/3[boolean,java.lang.String,java.lang.Object[]]",false,42,0,0,0,0,2,1,5,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,9,0,false
