file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/common/opt/OptionParser.java,common.opt.OptionParser$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,3,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/vm/NicIpAlias.java,com.cloud.vm.NicIpAlias,interface,3,3,0,3,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/core/src/main/java/com/cloud/agent/api/PerformanceMonitorCommand.java,com.cloud.agent.api.PerformanceMonitorCommand,class,1,2,1,1,5,2,0,1,4,0.4,0.3,0.3,5,0,5,0,0,0,5,0,0,0,1,0,0,0,0,1,0,0,0,18,2,0,0,0,0,0,0,3,0,1,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/vmware-base/src/main/java/com/cloud/hypervisor/vmware/mo/HypervisorHostHelper.java,com.cloud.hypervisor.vmware.mo.HypervisorHostHelper$PvlanOperation,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/common/opt/OptionParser.java,common.opt.OptionParser$Anonymous5,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,3,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/framework/quota/src/main/java/org/apache/cloudstack/quota/dao/QuotaAccountDao.java,org.apache.cloudstack.quota.dao.QuotaAccountDao,interface,2,10,8,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/common/opt/OptionParser.java,common.opt.OptionParser$Anonymous3,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,1,3,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/common/opt/OptionParser.java,common.opt.OptionParser$Anonymous4,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/org/apache/cloudstack/resourcedetail/UserDetailVO.java,org.apache.cloudstack.resourcedetail.UserDetailVO,class,6,8,2,6,7,1,0,0,13,0.74285716,0.1904762,0.47619048,7,0,7,0,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,29,5,0,0,0,0,6,1,4,0,5,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/integrations/prometheus/src/main/java/org/apache/cloudstack/metrics/PrometheusExporterImpl.java,org.apache.cloudstack.metrics.PrometheusExporterImpl$Item,innerclass,0,0,0,0,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,0,1,0,0,0,0,6,1026,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/baremetal/src/main/java/com/cloud/baremetal/networkservice/Force10BaremetalSwitchBackend.java,com.cloud.baremetal.networkservice.Force10BaremetalSwitchBackend$Anonymous1,anonymous,1,1,0,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/storage/snapshot/src/main/java/org/apache/cloudstack/storage/vmsnapshot/DefaultVMSnapshotStrategy.java,org.apache.cloudstack.storage.vmsnapshot.DefaultVMSnapshotStrategy,class,38,41,3,38,60,2,0,64,16,0.7692308,0.51111114,0.8,13,0,6,3,4,0,10,0,0,0,12,1,0,1,0,11,1,0,0,309,6,5,23,11,3,41,9,74,20,72,3,1,0,0,117,1,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/xenserver/src/main/java/com/cloud/hypervisor/xenserver/resource/wrapper/xenbase/CitrixClusterVMMetaDataSyncCommandWrapper.java,com.cloud.hypervisor.xenserver.resource.wrapper.xenbase.CitrixClusterVMMetaDataSyncCommandWrapper,class,12,13,1,12,3,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,20,3,0,0,1,0,1,0,6,0,6,2,0,0,0,32,17,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/internal-loadbalancer/src/main/java/org/apache/cloudstack/network/element/InternalLoadBalancerElement.java,org.apache.cloudstack.network.element.InternalLoadBalancerElement,class,45,48,3,45,90,2,0,68,321,0.91666657,0.12698413,0.24074075,30,2,23,2,5,0,28,0,0,0,14,3,0,2,2,10,2,0,5,327,49,9,26,3,3,51,4,50,19,52,3,0,0,0,210,1,19
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/database/quota/src/main/java/org/apache/cloudstack/api/command/QuotaEmailTemplateUpdateCmd.java,org.apache.cloudstack.api.command.QuotaEmailTemplateUpdateCmd,class,9,15,6,9,18,2,0,14,43,0.8571429,0.07272727,0.07272727,11,0,11,0,0,0,11,0,0,0,7,2,1,5,0,1,2,0,1,63,6,1,3,0,0,15,2,10,1,10,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/test/java/com/cloud/utils/testcase/NioTest.java,com.cloud.utils.testcase.NioTest$NioTestServer$NioTestServerHandler,innerclass,5,5,0,5,6,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,4,0,0,4,0,0,0,0,1,0,0,0,24,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/dc/dao/VlanDaoImpl.java,com.cloud.dc.dao.VlanDaoImpl,class,21,22,1,21,48,2,0,56,189,0.91414136,0.1,0.34285715,22,0,21,1,0,0,21,0,0,0,18,0,0,1,17,0,1,0,0,258,25,8,8,2,3,51,9,56,2,60,4,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/agent/api/to/StaticNatRuleTO.java,com.cloud.agent.api.to.StaticNatRuleTO,class,2,2,0,2,10,2,0,6,0,0.16666667,0.6666667,0.6666667,6,0,5,0,1,0,6,0,0,0,1,0,0,0,0,1,0,0,0,24,1,0,4,0,0,0,8,4,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/BaseCmd.java,org.apache.cloudstack.api.BaseCmd$CommandType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/kvm/src/main/java/com/cloud/hypervisor/kvm/resource/KVMHAChecker.java,com.cloud.hypervisor.kvm.resource.KVMHAChecker,class,6,9,3,6,8,2,0,9,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,1,0,4,0,0,1,0,1,43,3,2,1,0,0,11,2,8,4,8,2,0,0,0,42,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/user-authenticators/saml2/src/main/java/org/apache/cloudstack/api/response/SamlAuthorizationResponse.java,org.apache.cloudstack.api.response.SamlAuthorizationResponse,class,5,6,1,5,7,2,0,0,3,0.5714286,0.42857143,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,0,0,0,28,3,0,0,0,0,6,0,6,0,3,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/core/src/main/java/com/cloud/agent/api/CancelCommand.java,com.cloud.agent.api.CancelCommand,class,1,1,0,1,5,2,0,0,6,0.6,0.2,0.3,5,0,4,0,1,0,5,0,0,0,2,0,0,0,2,0,0,0,0,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/main/java/com/cloud/utils/rest/HttpClientHelper.java,com.cloud.utils.rest.HttpClientHelper,class,10,11,1,10,2,1,0,14,1,0.5,NaN,NaN,2,2,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,15,2,0,0,0,0,0,0,6,0,6,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nicira-nvp/src/main/java/com/cloud/network/resource/NiciraNvpResource.java,com.cloud.network.resource.NiciraNvpResource,class,23,48,25,23,49,1,0,72,301,0.93076926,0.04347826,0.13043478,26,0,23,2,1,0,24,0,0,0,10,4,2,8,0,0,4,0,4,240,25,1,8,4,10,47,42,27,3,24,2,0,0,0,128,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/storage/volume/nexenta/src/main/java/org/apache/cloudstack/storage/datastore/util/NexentaStorAppliance.java,org.apache.cloudstack.storage.datastore.util.NexentaStorAppliance$NexentaStorVolume,innerclass,0,0,0,0,3,1,0,0,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1032,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/main/java/com/cloud/utils/component/AdapterBase.java,com.cloud.utils.component.AdapterBase,class,5,20,15,5,5,2,15,3,1,0.0,0.0,0.0,2,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,1,0,0,0,0,0,0,0,2,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/integrations/cloudian/src/main/java/org/apache/cloudstack/cloudian/CloudianConnectorImpl.java,org.apache.cloudstack.cloudian.CloudianConnectorImpl$Anonymous2,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,2,0,1,0,1,2,0,0,0,20,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/integrations/cloudian/src/main/java/org/apache/cloudstack/cloudian/CloudianConnectorImpl.java,org.apache.cloudstack.cloudian.CloudianConnectorImpl$Anonymous1,anonymous,3,3,0,3,3,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,0,0,0,1,0,2,0,4,0,4,2,0,0,0,24,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/integrations/cloudian/src/main/java/org/apache/cloudstack/cloudian/CloudianConnectorImpl.java,org.apache.cloudstack.cloudian.CloudianConnectorImpl$Anonymous4,anonymous,2,2,0,2,3,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,2,0,1,0,1,2,0,0,0,22,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/vmware-base/src/main/java/com/cloud/hypervisor/vmware/mo/DatastoreFile.java,com.cloud.hypervisor.vmware.mo.DatastoreFile,class,1,6,5,1,28,1,0,13,19,0.35714287,0.3956044,0.3956044,14,3,14,0,0,0,14,0,0,0,1,0,0,1,0,0,0,0,9,88,18,0,2,0,1,12,19,22,3,15,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/integrations/cloudian/src/main/java/org/apache/cloudstack/cloudian/CloudianConnectorImpl.java,org.apache.cloudstack.cloudian.CloudianConnectorImpl$Anonymous3,anonymous,2,2,0,2,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,1,0,2,0,1,0,1,2,0,0,0,21,-1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/nuage-vsp/src/main/java/com/cloud/api/response/NuageVlanIpRangeResponse.java,com.cloud.api.response.NuageVlanIpRangeResponse,class,5,8,3,5,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/api/solidfire-intg-test/src/main/java/org/apache/cloudstack/api/command/admin/solidfire/GetPathForVolumeCmd.java,org.apache.cloudstack.api.command.admin.solidfire.GetPathForVolumeCmd,class,8,10,2,8,3,2,0,9,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,2,0,4,0,0,2,0,0,20,2,0,0,0,0,6,0,4,0,6,0,0,0,0,45,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/services/console-proxy/rdpconsole/src/main/java/rdpclient/rdp/ServerX224ConnectionConfirmPDU.java,rdpclient.rdp.ServerX224ConnectionConfirmPDU,class,11,13,2,11,17,3,0,12,3,0.8541667,0.0,0.0,3,1,2,0,1,0,3,0,0,0,16,16,16,0,0,0,16,0,2,78,1,0,6,0,0,41,40,36,7,30,2,0,0,0,165,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/org/cloud/network/router/deployment/RouterDeploymentDefinition.java,org.cloud.network.router.deployment.RouterDeploymentDefinition,class,42,48,6,42,81,1,1,82,357,0.93548393,0.24474475,0.7927928,38,0,18,1,19,0,37,0,0,0,31,3,0,1,30,0,3,0,2,296,24,5,18,1,0,23,10,50,6,56,3,0,0,0,195,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/framework/managed-context/src/test/java/org/apache/cloudstack/managed/context/impl/DefaultManagedContextTest.java,org.apache.cloudstack.managed.context.impl.DefaultManagedContextTest,class,5,5,0,5,10,1,0,11,0,0.0,1.0,1.0,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,1,187,0,0,0,3,0,19,19,6,0,6,1,14,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/kvm/src/main/java/com/cloud/hypervisor/kvm/resource/LibvirtVMDef.java,com.cloud.hypervisor.kvm.resource.LibvirtVMDef$DiskDef$DiskProtocol,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,8,1,0,0,0,0,3,0,1,0,1,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/com/cloud/server/ResourceMetaDataService.java,com.cloud.server.ResourceMetaDataService,interface,2,2,0,2,6,1,0,0,15,0.0,0.0,0.0,6,0,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/storage/snapshot/src/main/java/org/apache/cloudstack/storage/snapshot/StorageSystemSnapshotStrategy.java,org.apache.cloudstack.storage.snapshot.StorageSystemSnapshotStrategy,class,53,54,1,53,145,2,0,144,341,0.9103944,0.6,1.0,31,0,6,25,0,0,6,0,0,0,18,1,0,18,0,0,1,0,15,611,42,2,53,12,0,51,6,133,18,129,7,0,0,0,224,1,18
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/main/java/com/cloud/utils/events/SubscriptionMgr.java,com.cloud.utils.events.SubscriptionMgr$SubscriberInfo,innerclass,2,2,0,2,15,1,0,6,0,0.25,1.0,1.0,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,0,0,0,34,4,1,9,0,3,0,3,5,0,5,3,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/brocade-vcs/src/main/java/com/cloud/network/brocade/BrocadeVcsApiException.java,com.cloud.network.brocade.BrocadeVcsApiException,class,0,2,2,0,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/utils/src/test/java/com/cloud/utils/backoff/impl/ConstantTimeBackoffTest.java,com.cloud.utils.backoff.impl.ConstantTimeBackoffTest,class,4,5,1,4,6,1,0,17,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,1,1,0,1,0,0,1,0,3,60,0,0,0,0,0,7,8,10,0,10,0,2,0,0,46,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/api/src/main/java/org/apache/cloudstack/api/response/CounterResponse.java,org.apache.cloudstack.api.response.CounterResponse,class,5,10,5,5,5,2,0,0,8,0.8,0.1,0.1,5,0,5,0,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,22,1,0,0,0,0,7,0,4,0,5,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/api/src/main/java/org/apache/cloudstack/engine/subsystem/api/storage/PrimaryDataStoreDriver.java,org.apache.cloudstack.engine.subsystem.api.storage.PrimaryDataStoreDriver,interface,11,11,0,11,10,1,0,0,45,1.0,0.0,0.0,10,0,0,0,0,10,10,0,0,0,7,0,0,0,0,7,0,0,0,20,0,0,0,0,0,7,0,7,0,7,0,0,1,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/hypervisors/kvm/src/main/java/com/cloud/hypervisor/kvm/resource/wrapper/LibvirtCleanupNetworkRulesCommandWrapper.java,com.cloud.hypervisor.kvm.resource.wrapper.LibvirtCleanupNetworkRulesCommandWrapper,class,5,5,0,5,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,1,0,1,0,1,0,0,0,0,14,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/opendaylight/src/main/java/org/apache/cloudstack/network/opendaylight/agent/commands/DestroyNetworkCommand.java,org.apache.cloudstack.network.opendaylight.agent.commands.DestroyNetworkCommand,class,1,3,2,1,4,2,0,0,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,0,0,2,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/network-elements/bigswitch/src/main/java/com/cloud/agent/api/CreateBcfAttachmentCommand.java,com.cloud.agent.api.CreateBcfAttachmentCommand,class,1,5,4,1,9,3,0,0,20,0.77777773,0.22222222,1.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,8,0,0,44,8,0,0,0,0,0,0,8,0,8,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/test/java/com/cloud/network/lb/UpdateLoadBalancerTest.java,com.cloud.network.lb.UpdateLoadBalancerTest,class,24,24,0,24,4,1,0,18,0,0.3125,0.5,0.5,4,0,4,0,0,0,4,0,0,0,8,2,0,7,0,1,0,0,1,50,0,0,0,0,0,9,12,23,0,13,0,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/network/dao/NetworkOpDaoImpl.java,com.cloud.network.dao.NetworkOpDaoImpl,class,9,9,0,9,6,2,0,16,6,0.6,0.2,0.3,5,0,4,0,1,0,5,0,0,0,3,0,0,0,3,0,3,0,0,40,1,0,1,0,0,6,1,9,0,9,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/com/cloud/offerings/dao/NetworkOfferingDetailsDao.java,com.cloud.offerings.dao.NetworkOfferingDetailsDao,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/schema/src/main/java/org/apache/cloudstack/resourcedetail/dao/RemoteAccessVpnDetailsDaoImpl.java,org.apache.cloudstack.resourcedetail.dao.RemoteAccessVpnDetailsDaoImpl,class,4,4,0,4,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/engine/api/src/main/java/org/apache/cloudstack/engine/datacenter/entity/api/ZoneEntity.java,org.apache.cloudstack.engine.datacenter.entity.api.ZoneEntity,interface,8,11,3,8,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/plugins/database/quota/src/test/java/org/apache/cloudstack/api/command/QuotaTariffListCmdTest.java,org.apache.cloudstack.api.command.QuotaTariffListCmdTest,class,9,9,0,9,1,2,0,17,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,19,0,0,0,0,0,1,2,4,0,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cloudstack_8d3feb100aab4a45b31a789f444038b892161eec/server/src/main/java/com/cloud/vm/snapshot/VmWorkDeleteVMSnapshot.java,com.cloud.vm.snapshot.VmWorkDeleteVMSnapshot,class,1,2,1,1,2,2,0,0,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,11,1,0,0,0,0,0,1,2,0,2,0,0,0,0,17,1,0
