file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,setSerializer/1[org.apache.clerezza.rdf.core.serializedform.Serializer],serializer,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"getSize/5[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType]",annotations,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"getSize/5[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType]",mediaType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"getSize/5[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType]",genericType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"getSize/5[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"getSize/5[org.apache.clerezza.rdf.utils.GraphNode,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType]",n,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getObjectExpansionProperties/0,paramValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getObjectExpansionProperties/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getObjectExpansionProperties/0,queryParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getObjectExpansionProperties/0,uriString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType]",annotations,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType]",mediaType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType]",genericType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,"isWriteable/4[java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.rdf.providers.MediaType]",type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getSubjectExpansionProperties/0,paramValues,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getSubjectExpansionProperties/0,result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getSubjectExpansionProperties/0,queryParams,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,getSubjectExpansionProperties/0,uriString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/rdf/providers/GraphNodeWriter.java,org.apache.clerezza.jaxrs.rdf.providers.GraphNodeWriter,setUriInfo/1[org.apache.clerezza.jaxrs.rdf.providers.UriInfo],uriInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/ParserTest.java,org.apache.clerezza.rdf.core.serializedform.ParserTest$ParsingProviderB,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.IRI]",baseUri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/ParserTest.java,org.apache.clerezza.rdf.core.serializedform.ParserTest$ParsingProviderB,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.IRI]",serializedGraph,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/ParserTest.java,org.apache.clerezza.rdf.core.serializedform.ParserTest$ParsingProviderB,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.IRI]",formatIdentifier,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/ParserTest.java,org.apache.clerezza.rdf.core.serializedform.ParserTest$ParsingProviderB,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.IRI]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/ParserTest.java,org.apache.clerezza.rdf.core.serializedform.ParserTest$ParsingProviderA,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.IRI]",baseUri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/ParserTest.java,org.apache.clerezza.rdf.core.serializedform.ParserTest$ParsingProviderA,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.IRI]",serializedGraph,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/ParserTest.java,org.apache.clerezza.rdf.core.serializedform.ParserTest$ParsingProviderA,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.IRI]",formatIdentifier,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/rdf/core/src/test/java/org/apache/clerezza/rdf/core/serializedform/ParserTest.java,org.apache.clerezza.rdf.core.serializedform.ParserTest$ParsingProviderA,"parse/4[org.apache.clerezza.rdf.core.serializedform.Graph,java.io.InputStream,java.lang.String,org.apache.clerezza.rdf.core.IRI]",target,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createResultElement/3[org.apache.clerezza.rdf.core.sparql.SolutionMapping,org.w3c.dom.Element,org.w3c.dom.Document]",result,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createResultElement/3[org.apache.clerezza.rdf.core.sparql.SolutionMapping,org.w3c.dom.Element,org.w3c.dom.Document]",keys,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createResultElement/3[org.apache.clerezza.rdf.core.sparql.SolutionMapping,org.w3c.dom.Element,org.w3c.dom.Document]",solutionMap,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createResultElement/3[org.apache.clerezza.rdf.core.sparql.SolutionMapping,org.w3c.dom.Element,org.w3c.dom.Document]",doc,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createResultElement/3[org.apache.clerezza.rdf.core.sparql.SolutionMapping,org.w3c.dom.Element,org.w3c.dom.Document]",bindingElement,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createResultElement/3[org.apache.clerezza.rdf.core.sparql.SolutionMapping,org.w3c.dom.Element,org.w3c.dom.Document]",results,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createResultElement/3[org.apache.clerezza.rdf.core.sparql.SolutionMapping,org.w3c.dom.Element,org.w3c.dom.Document]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createValueElement/2[org.apache.clerezza.jaxrs.sparql.providers.RDFTerm,org.w3c.dom.Document]",resource,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createValueElement/2[org.apache.clerezza.jaxrs.sparql.providers.RDFTerm,org.w3c.dom.Document]",doc,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createValueElement/2[org.apache.clerezza.jaxrs.sparql.providers.RDFTerm,org.w3c.dom.Document]",lang,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createValueElement/2[org.apache.clerezza.jaxrs.sparql.providers.RDFTerm,org.w3c.dom.Document]",value,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createVariables/3[java.util.List<java.lang.String>,org.w3c.dom.Element,org.w3c.dom.Document]",head,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createVariables/3[java.util.List<java.lang.String>,org.w3c.dom.Element,org.w3c.dom.Document]",variables,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createVariables/3[java.util.List<java.lang.String>,org.w3c.dom.Element,org.w3c.dom.Document]",variable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createVariables/3[java.util.List<java.lang.String>,org.w3c.dom.Element,org.w3c.dom.Document]",doc,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"createVariables/3[java.util.List<java.lang.String>,org.w3c.dom.Element,org.w3c.dom.Document]",varElement,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",t,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",annotations,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",mediaType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",genericType,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"getSize/5[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/clerezza_ab278b609cfe1fee9704abb563679ae952bcc47f/jaxrs.rdf.providers/src/main/java/org/apache/clerezza/jaxrs/sparql/providers/ResultSetXmlMessageBodyWriter.java,org.apache.clerezza.jaxrs.sparql.providers.ResultSetXmlMessageBodyWriter,"writeTo/7[org.apache.clerezza.rdf.core.sparql.ResultSet,java.lang.Class<?>,java.lang.reflect.Type,java.lang.annotation.Annotation[],org.apache.clerezza.jaxrs.sparql.providers.MediaType,org.apache.clerezza.jaxrs.sparql.providers.MultivaluedMap<java.lang.String,java.lang.Object>,java.io.OutputStream]",annotations,0
