file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/Quantifier.java,org.apache.tools.ant.types.Quantifier,class,5,6,1,5,9,2,0,13,13,0.9444445,0.1,0.1,6,0,5,1,0,0,5,0,0,0,6,6,5,1,0,0,6,0,3,75,3,1,1,0,0,1,2,8,1,8,2,0,1,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/optional/image/Draw.java,org.apache.tools.ant.types.optional.image.Draw,class,8,9,1,8,10,2,0,8,17,0.71428573,0.0952381,0.14285715,7,0,7,0,0,0,7,0,0,0,2,0,0,0,2,0,0,0,0,40,1,1,0,0,2,4,2,9,2,7,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Exit.java,org.apache.tools.ant.taskdefs.Exit$NestedCondition,innerclass,3,3,0,3,2,2,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,0,1,1,0,0,0,1,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/resources/comparators/DelegatedResourceComparator.java,org.apache.tools.ant.types.resources.comparators.DelegatedResourceComparator,class,6,9,3,6,25,4,0,17,0,0.16666667,1.0,1.0,6,1,3,1,2,0,5,0,0,4,1,0,0,1,0,0,0,0,3,67,10,2,10,0,2,0,1,6,0,3,4,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/depend/Depend.java,org.apache.tools.ant.taskdefs.optional.depend.Depend$ClassFileInfo,innerclass,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,4,0,0,0,0,35,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/ChecksumTest.java,org.apache.tools.ant.taskdefs.ChecksumTest,class,5,5,0,5,15,1,0,2,0,0.0,1.0,1.0,15,0,15,0,0,0,15,0,0,0,1,0,1,0,0,0,0,0,0,48,0,0,0,0,0,15,0,1,0,1,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/DynamicElement.java,org.apache.tools.ant.DynamicElement,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/example/junit/Output.java,org.example.junit.Output,class,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/ssh/SSHBase.java,org.apache.tools.ant.taskdefs.optional.ssh.SSHBase$Anonymous1,anonymous,1,1,0,1,2,1,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Ear.java,org.apache.tools.ant.taskdefs.Ear,class,5,5,0,5,14,2,0,15,13,0.71428573,0.1904762,0.2857143,7,0,4,0,3,0,7,0,0,0,4,2,0,4,0,0,2,0,0,52,0,0,2,0,0,11,0,8,1,5,2,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/FilterTest.java,org.apache.tools.ant.taskdefs.FilterTest,class,8,9,1,8,13,1,0,11,0,0.0,1.0,1.0,12,0,11,1,0,0,11,0,0,0,1,0,1,0,0,0,1,0,7,54,1,0,0,1,0,30,0,5,2,4,1,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/RuntimeConfigurable.java,org.apache.tools.ant.RuntimeConfigurable$EnableAttributeConsumer,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junitlauncher/AbstractJUnitResultFormatter.java,org.apache.tools.ant.taskdefs.optional.junitlauncher.AbstractJUnitResultFormatter$SysOutErrContentStore,innerclass,2,2,0,2,17,1,0,12,0,0.6530613,NaN,NaN,7,0,1,6,0,0,1,0,0,0,7,2,0,7,0,0,3,0,2,67,9,0,5,1,0,2,7,10,1,7,1,1,0,0,56,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Truncate.java,org.apache.tools.ant.taskdefs.Truncate,class,9,10,1,9,32,2,0,18,29,0.8499999,0.0952381,0.14285715,10,0,7,3,0,0,7,0,0,1,12,7,0,12,0,0,7,0,1,120,6,2,10,4,0,10,4,26,7,20,3,0,0,0,118,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/optional/net/FTPTest.java,org.apache.tools.ant.taskdefs.optional.net.FTPTest$threeFailureFTP,innerclass,1,1,0,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/bzip2/BZip2Constants.java,org.apache.tools.bzip2.BZip2Constants,interface,1,3,2,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,11,0,0,0,13,0,0,0,0,2,0,523,11,2,11,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/XMLCatalog.java,org.apache.tools.ant.types.XMLCatalog$CatalogResolver,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junitlauncher/LegacyXmlResultFormatter.java,org.apache.tools.ant.taskdefs.optional.junitlauncher.LegacyXmlResultFormatter,class,8,8,0,8,14,2,0,11,20,0.8557692,0.14285715,0.14285715,8,0,8,0,0,0,8,0,0,0,13,1,0,13,0,0,9,0,6,273,0,0,1,1,0,0,7,22,0,18,1,0,2,0,138,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/xz/Unxz.java,org.apache.tools.ant.taskdefs.optional.xz.Unxz,class,4,4,0,4,6,2,0,12,3,0.6666667,0.0,0.0,3,0,0,0,3,0,3,0,0,0,2,2,0,2,0,0,2,0,1,28,2,1,1,1,0,4,6,8,3,7,3,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/modifiedselector/ModifiedSelector.java,org.apache.tools.ant.types.selectors.modifiedselector.ModifiedSelector$AlgorithmName,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,12,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junitlauncher/LauncherSupport.java,org.apache.tools.ant.taskdefs.optional.junitlauncher.LauncherSupport$SysOutErrStreamReader,innerclass,5,5,0,5,6,1,0,7,0,0.16666667,1.0,1.0,2,0,1,0,0,1,2,0,0,0,6,1,0,6,0,0,5,0,1,37,0,1,3,1,3,8,4,13,2,11,2,0,0,0,38,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/property/ResolvePropertyMap.java,org.apache.tools.ant.property.ResolvePropertyMap,class,6,9,3,6,15,1,0,11,0,0.54285717,0.7,1.0,5,0,5,0,0,0,5,0,0,0,7,0,0,7,0,0,3,0,0,55,2,1,4,1,1,2,0,17,2,12,2,0,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Rename.java,org.apache.tools.ant.taskdefs.Rename,class,3,3,0,3,9,2,0,6,0,0.5625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,1,0,0,33,0,0,2,1,0,6,0,5,2,4,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/Location.java,org.apache.tools.ant.Location,class,3,22,19,3,17,1,0,14,17,0.76666665,0.3888889,0.5833333,10,0,9,1,0,0,9,0,0,0,6,3,1,5,0,0,6,0,2,54,6,0,6,0,0,3,6,8,0,7,2,0,0,0,114,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/unix/Chown.java,org.apache.tools.ant.taskdefs.optional.unix.Chown,class,3,3,0,3,5,5,0,6,4,0.5,0.16666667,0.16666667,4,0,3,0,1,0,4,0,0,0,1,0,0,1,0,0,0,0,0,19,0,0,0,0,0,5,0,2,2,1,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/optional/image/Scale.java,org.apache.tools.ant.types.optional.image.Scale$ProportionsAttribute,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/condition/Xor.java,org.apache.tools.ant.taskdefs.condition.Xor,class,3,3,0,3,1,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,2,0,0,0,1,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junitlauncher/confined/ListenerDefinition.java,org.apache.tools.ant.taskdefs.optional.junitlauncher.confined.ListenerDefinition$ListenerType,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junit/OutErrSummaryJUnitResultFormatter.java,org.apache.tools.ant.taskdefs.optional.junit.OutErrSummaryJUnitResultFormatter,class,1,1,0,1,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/etc/testcases/taskdefs/javadoc/java/ClassToJavadoc.java,etc.testcases.taskdefs.javadoc.java.ClassToJavadoc,class,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,1,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/filters/TokenFilter.java,org.apache.tools.ant.filters.TokenFilter$DeleteCharacters$Anonymous1,anonymous,1,1,0,1,4,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,1,0,1,0,1,1,0,1,2,0,0,0,14,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/XSLTLogger.java,org.apache.tools.ant.taskdefs.XSLTLogger,interface,0,3,3,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Filter.java,org.apache.tools.ant.taskdefs.Filter,class,6,7,1,6,15,3,0,7,0,0.53333336,0.5,1.0,5,0,4,0,1,0,5,0,0,0,3,0,0,3,0,0,0,0,0,31,0,0,6,0,0,2,0,5,1,5,1,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/DeltreeTest.java,org.apache.tools.ant.taskdefs.DeltreeTest,class,5,5,0,5,3,1,0,2,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,1,0,0,0,1,0,0,12,0,0,0,0,0,3,0,1,0,1,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/util/ProcessUtil.java,org.apache.tools.ant.util.ProcessUtil,class,1,2,1,1,6,1,0,9,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,25,3,0,0,2,0,1,3,2,0,2,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/GenerateKey.java,org.apache.tools.ant.taskdefs.GenerateKey$DnameParam,innerclass,0,0,0,0,7,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,3,0,2,0,0,0,0,2,0,2,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/optional/image/Scale.java,org.apache.tools.ant.types.optional.image.Scale,class,7,9,2,7,21,5,0,20,16,0.7291667,0.21428572,0.53571427,8,0,8,0,0,0,8,0,0,0,6,1,0,6,0,0,1,0,8,93,9,2,0,0,3,11,5,30,5,14,2,0,1,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junit/DOMUtil.java,org.apache.tools.ant.taskdefs.optional.junit.DOMUtil$NodeListImpl,innerclass,2,2,0,2,3,4,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,14,3,0,0,1,0,0,1,1,0,1,1,0,0,0,41,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/junit/AggregateTransformer.java,org.apache.tools.ant.taskdefs.optional.junit.AggregateTransformer$Format,innerclass,1,1,0,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/Project.java,org.apache.tools.ant.Project,class,31,187,156,31,228,3,0,194,7284,0.9752941,0.027961433,0.08966942,125,5,110,5,10,0,121,0,4,0,34,15,12,22,0,0,25,0,51,851,57,19,40,10,9,64,16,114,30,92,5,0,1,2,665,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/selectors/ExtendFileSelector.java,org.apache.tools.ant.types.selectors.ExtendFileSelector,interface,2,4,2,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/XMLValidateTask.java,org.apache.tools.ant.taskdefs.optional.XMLValidateTask$ValidatorErrorHandler,innerclass,4,4,0,4,13,1,0,9,9,0.7619048,0.6,0.6,7,0,5,2,0,0,5,0,0,0,3,0,0,0,3,0,0,0,0,45,3,0,3,1,4,6,2,12,3,7,3,0,0,0,56,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/optional/ssh/SSHExec.java,org.apache.tools.ant.taskdefs.optional.ssh.SSHExec,class,11,12,1,11,70,3,0,52,160,0.90249443,0.040935673,0.16374269,21,0,19,2,0,0,19,0,0,0,21,3,0,21,0,0,3,0,3,265,1,2,25,6,3,20,13,63,9,40,4,0,0,2,216,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/filters/FixCrLfFilter.java,org.apache.tools.ant.filters.FixCrLfFilter$AddTabFilter,innerclass,1,1,0,1,15,3,0,4,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,72,1,3,2,0,5,0,12,18,8,6,5,0,0,0,26,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/XSLTProcess.java,org.apache.tools.ant.taskdefs.XSLTProcess$Param,innerclass,4,4,0,4,14,1,0,5,54,0.8333333,0.09090909,0.13636364,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,51,4,0,2,0,0,2,0,9,0,7,1,0,0,0,78,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/resources/ResourceList.java,org.apache.tools.ant.types.resources.ResourceList,class,15,17,2,15,37,3,0,45,75,0.82222223,0.13333334,0.22222222,15,0,9,5,1,0,10,0,4,5,6,0,0,6,0,0,3,0,5,133,15,2,3,2,0,3,0,15,1,13,3,0,0,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/optional/junit/JUnitVersionHelperTest.java,org.apache.tools.ant.taskdefs.optional.junit.JUnitVersionHelperTest$Foo,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/etc/testcases/taskdefs/optional/depend/src4/test/Outer.java,test.Outer$Inner,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Zip.java,org.apache.tools.ant.taskdefs.Zip,class,34,37,3,34,273,7,1,173,2190,0.9455178,0.09950249,0.5775667,77,1,39,10,28,0,67,0,9,1,41,9,0,33,8,0,13,0,14,1024,50,23,49,12,17,83,55,234,36,151,4,0,5,4,601,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/example/junit/ThreadedOutput.java,org.example.junit.ThreadedOutput,class,1,1,0,1,2,3,0,3,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,0,1,0,1,0,0,0,1,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/launcher/ScriptCommandLauncher.java,org.apache.tools.ant.taskdefs.launcher.ScriptCommandLauncher,class,3,4,1,3,6,3,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,29,2,0,4,0,0,3,5,8,3,5,2,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/DynamicAttribute.java,org.apache.tools.ant.DynamicAttribute,interface,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/SQLExecTest.java,org.apache.tools.ant.taskdefs.SQLExecTest$NullDriver,innerclass,0,0,0,0,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,23,7,0,0,0,0,0,3,0,0,0,0,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/MagicTestNames.java,org.apache.tools.ant.MagicTestNames,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,4,4,0,0,0,4,0,0,6,0,0,0,0,0,4,0,4,0,4,0,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/resources/Archives.java,org.apache.tools.ant.types.resources.Archives,class,13,14,1,13,24,3,0,30,38,0.5833333,0.2,0.22222222,12,0,7,2,3,0,10,0,0,1,2,0,0,2,0,0,0,0,2,90,14,2,0,1,0,0,0,6,0,4,1,0,0,0,122,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/tests/junit/org/apache/tools/ant/taskdefs/ExecTaskTest.java,org.apache.tools.ant.taskdefs.ExecTaskTest$MonitoredBuildListener,innerclass,2,2,0,2,8,1,0,3,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,1,0,0,1,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/taskdefs/Javadoc.java,org.apache.tools.ant.taskdefs.Javadoc$ExtensionInfo,innerclass,4,4,0,4,8,2,0,5,7,0.5833334,0.26666668,0.26666668,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,30,3,0,2,0,0,0,0,3,0,2,1,0,0,0,63,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant_9722f062dc68d6c321faf751621162ac8444c585/src/main/org/apache/tools/ant/types/PropertySet.java,org.apache.tools.ant.types.PropertySet,class,16,20,4,16,68,4,0,75,327,0.92063487,0.025974026,0.034632035,27,0,19,5,3,0,22,0,2,1,7,0,0,7,0,0,0,0,7,295,20,7,13,0,0,6,1,36,2,36,4,0,2,6,225,1,0
