file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateAltitude/1[java.lang.Object],altOut,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateAltitude/1[java.lang.Object],convertDistance,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,process/1[com.esri.geoevent.solutions.processor.unitconversion.GeoEvent],aout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,process/1[com.esri.geoevent.solutions.processor.unitconversion.GeoEvent],vtag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,process/1[com.esri.geoevent.solutions.processor.unitconversion.GeoEvent],atag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,process/1[com.esri.geoevent.solutions.processor.unitconversion.GeoEvent],ftag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,process/1[com.esri.geoevent.solutions.processor.unitconversion.GeoEvent],LOG,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,process/1[com.esri.geoevent.solutions.processor.unitconversion.GeoEvent],ain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,process/1[com.esri.geoevent.solutions.processor.unitconversion.GeoEvent],fout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,process/1[com.esri.geoevent.solutions.processor.unitconversion.GeoEvent],vin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,process/1[com.esri.geoevent.solutions.processor.unitconversion.GeoEvent],fin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,process/1[com.esri.geoevent.solutions.processor.unitconversion.GeoEvent],vout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseVelocityIn/1[java.lang.String],dIn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseVelocityIn/1[java.lang.String],tIn,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseVelocityIn/1[java.lang.String],distanceUnits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseVelocityIn/1[java.lang.String],timeUnits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseFreqOut/1[java.lang.String],freqOut,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseFreqOut/1[java.lang.String],freqUnits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateTime/1[java.lang.String],convertTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateTime/1[java.lang.String],LOG,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateTime/1[java.lang.String],tIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,calculateTime/1[java.lang.String],tOut,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseFreqIn/1[java.lang.String],freqUnits,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,parseFreqIn/1[java.lang.String],freqIn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,aout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,inputv,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,inputf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,vtag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,ftag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,atag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,ain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,inputa,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,fout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,vin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,fin,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,afterPropertiesSet/0,vout,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/unitConversion-processor/src/main/java/com/esri/geoevent/solutions/processor/unitconversion/UnitConversionProcessor.java,com.esri.geoevent.solutions.processor.unitconversion.UnitConversionProcessor,findTime/1[java.lang.String],LOG,3
