file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"getNextPoint/4[com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,com.esri.geoevent.solutions.processor.incrementalPoint.Point,java.lang.Integer,java.lang.Double]",distOver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"getNextPoint/4[com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,com.esri.geoevent.solutions.processor.incrementalPoint.Point,java.lang.Integer,java.lang.Double]",startVertex,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"getNextPoint/4[com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,com.esri.geoevent.solutions.processor.incrementalPoint.Point,java.lang.Integer,java.lang.Double]",multipleVertices,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"getNextPoint/4[com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,com.esri.geoevent.solutions.processor.incrementalPoint.Point,java.lang.Integer,java.lang.Double]",segEnd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"getNextPoint/4[com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,com.esri.geoevent.solutions.processor.incrementalPoint.Point,java.lang.Integer,java.lang.Double]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"getNextPoint/4[com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,com.esri.geoevent.solutions.processor.incrementalPoint.Point,java.lang.Integer,java.lang.Double]",segLen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",msg,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",distOnLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",multiplier,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",timeFromStart,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",trackid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",increment,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",incrementTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",timeFromStartMinutes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",outGeo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",event,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",timestart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",fd,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"createIncrementalPointGeoevent/4[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.MapGeometry,java.util.Date,java.lang.Integer]",ts,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"processVertices/7[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,double,long,long,com.esri.geoevent.solutions.processor.incrementalPoint.LinearUnit,java.lang.Boolean]",msg,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"processVertices/7[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,double,long,long,com.esri.geoevent.solutions.processor.incrementalPoint.LinearUnit,java.lang.Boolean]",minutesFromStart,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"processVertices/7[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,double,long,long,com.esri.geoevent.solutions.processor.incrementalPoint.LinearUnit,java.lang.Boolean]",polyln,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"processVertices/7[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,double,long,long,com.esri.geoevent.solutions.processor.incrementalPoint.LinearUnit,java.lang.Boolean]",totalTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"processVertices/7[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,double,long,long,com.esri.geoevent.solutions.processor.incrementalPoint.LinearUnit,java.lang.Boolean]",start,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"processVertices/7[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,double,long,long,com.esri.geoevent.solutions.processor.incrementalPoint.LinearUnit,java.lang.Boolean]",count,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/defense-solutions-proofs-of-concept_107e74c00bf433948b6579092815858a4ffb7c08/geoevent-components/solutions-geoevent/processors/incrementalPoint-processor/src/main/java/com/esri/geoevent/solutions/processor/incrementalPoint/IncrementalPointProcessor.java,com.esri.geoevent.solutions.processor.incrementalPoint.IncrementalPointProcessor,"processVertices/7[com.esri.geoevent.solutions.processor.incrementalPoint.GeoEvent,com.esri.geoevent.solutions.processor.incrementalPoint.Polyline,double,long,long,com.esri.geoevent.solutions.processor.incrementalPoint.LinearUnit,java.lang.Boolean]",lu,1
