file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/SqliteTest.java,org.apache.metamodel.jdbc.SqliteTest$Anonymous1,anonymous,3,3,0,3,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,10,4,1,0,1,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/AbstractResource.java,org.apache.metamodel.util.AbstractResource,class,6,14,8,6,11,1,5,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,5,67,3,0,0,5,0,7,0,7,1,7,1,0,0,0,26,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/InterceptableTableCreationBuilder.java,org.apache.metamodel.intercept.InterceptableTableCreationBuilder,class,6,9,3,6,6,1,0,6,0,0.33333334,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,27,5,0,0,0,0,0,0,5,0,4,0,0,0,0,20,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/SerializableRef.java,org.apache.metamodel.util.SerializableRef,class,2,4,2,2,19,1,0,3,0,0.4,1.0,1.0,5,0,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,0,46,12,0,11,0,4,0,5,10,4,6,2,0,0,0,49,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,org.apache.metamodel.jdbc.H2databaseTest$Anonymous1,anonymous,3,3,0,3,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,3,3,1,3,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,org.apache.metamodel.jdbc.H2databaseTest$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/MutableColumn.java,org.apache.metamodel.schema.MutableColumn,class,4,29,25,4,29,2,1,10,384,0.9367816,0.027093597,0.027093597,29,0,29,0,0,0,29,0,0,0,12,1,0,12,0,0,1,0,0,125,22,0,0,0,0,0,1,18,0,12,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/test/java/org/apache/metamodel/kafka/KafkaDataContextIntegrationTest.java,org.apache.metamodel.kafka.KafkaDataContextIntegrationTest$Anonymous1,anonymous,5,5,0,5,4,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,38,0,1,1,1,0,4,3,5,4,5,2,1,0,0,14,-1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/create/AbstractTableCreationBuilder.java,org.apache.metamodel.create.AbstractTableCreationBuilder,class,15,23,8,15,23,1,0,28,10,0.6944444,0.3611111,0.7777778,9,0,6,0,3,0,9,0,0,0,4,1,0,4,0,0,4,0,1,93,8,3,7,0,0,11,3,16,1,14,3,0,0,0,70,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/XlsxRowPublisherAction.java,org.apache.metamodel.excel.XlsxRowPublisherAction$Anonymous1,anonymous,2,2,0,2,5,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,2,1,1,0,0,0,2,9,1,5,2,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/ExampleValueGenerator.java,org.apache.metamodel.csv.ExampleValueGenerator,interface,1,4,3,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/salesforce/src/main/java/org/apache/metamodel/salesforce/SalesforceDataContextFactory.java,org.apache.metamodel.salesforce.SalesforceDataContextFactory,class,5,6,1,5,2,2,0,5,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,0,4,0,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/data/SubSelectionDataSet.java,org.apache.metamodel.data.SubSelectionDataSet,class,6,7,1,6,6,2,0,6,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,0,0,1,0,0,1,0,0,1,0,0,25,3,0,0,0,0,0,0,3,0,2,0,0,0,0,20,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/common/src/main/java/org/apache/metamodel/elasticsearch/AbstractElasticSearchDataSet.java,org.apache.metamodel.elasticsearch.AbstractElasticSearchDataSet,class,8,11,3,8,14,2,2,15,9,0.71428573,0.2857143,0.47619048,7,0,4,0,3,0,7,2,0,0,5,1,0,1,4,0,2,0,1,61,7,0,3,1,0,2,3,14,0,10,1,0,0,0,47,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hadoop/src/main/java/org/apache/metamodel/util/HdfsResource.java,org.apache.metamodel.util.HdfsResource,class,10,15,5,10,54,2,0,43,235,0.9047619,0.20948617,0.35968378,27,0,23,4,0,0,23,0,0,0,14,8,7,7,0,0,13,0,12,237,31,0,9,7,0,20,5,43,3,34,2,0,0,0,150,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/LegacyDeserializationObjectInputStream.java,org.apache.metamodel.util.LegacyDeserializationObjectInputStream$LegacyOperatorType,enum,1,1,0,1,3,1,0,2,0,0.0,1.0,1.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,0,0,1,0,1,0,0,0,0,43,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hbase/src/test/java/org/apache/metamodel/hbase/CreateTableTest.java,org.apache.metamodel.hbase.CreateTableTest,class,14,14,0,14,8,3,0,19,16,0.5,0.21428572,0.21428572,8,0,8,0,0,0,8,0,0,0,1,0,1,0,0,0,0,0,0,59,0,0,0,0,3,10,3,8,5,8,0,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/main/java/org/apache/metamodel/mongodb/mongo3/MongoDbDropTableBuilder.java,org.apache.metamodel.mongodb.mongo3.MongoDbDropTableBuilder,class,4,5,1,4,2,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,13,0,0,0,0,0,0,0,3,0,3,0,0,0,0,19,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/Month.java,org.apache.metamodel.util.Month,enum,1,5,4,1,10,1,0,7,9,0.5,0.2,0.2,6,1,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,32,8,1,3,0,0,0,4,2,3,2,2,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/intercept/DataSetInterceptor.java,org.apache.metamodel.intercept.DataSetInterceptor,interface,2,6,4,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataContextFactory.java,org.apache.metamodel.fixedwidth.FixedWidthDataContextFactory,class,8,9,1,8,6,2,0,14,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,2,1,0,1,3,4,0,13,0,13,3,0,0,1,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/CsvTableDropBuilder.java,org.apache.metamodel.csv.CsvTableDropBuilder,class,3,4,1,3,2,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,10,0,0,0,0,0,0,0,1,0,1,0,0,0,0,11,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/excel/src/main/java/org/apache/metamodel/excel/XlsxStopParsingException.java,org.apache.metamodel.excel.XlsxStopParsingException,class,1,2,1,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/factory/FileResourceFactory.java,org.apache.metamodel.factory.FileResourceFactory,class,5,6,1,5,3,1,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,1,0,0,1,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/AbstractNumberAggregateBuilder.java,org.apache.metamodel.util.AbstractNumberAggregateBuilder,class,4,6,2,4,6,1,0,4,1,0.0,0.0,0.0,2,0,1,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,1,18,2,0,2,0,1,2,0,1,1,1,2,0,0,0,31,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/GroupedQueryBuilderCallback.java,org.apache.metamodel.query.builder.GroupedQueryBuilderCallback,class,20,29,9,20,33,1,3,32,516,0.8787879,0.011363637,0.011363637,33,0,31,0,2,0,33,0,1,0,1,0,0,1,0,0,0,0,0,103,31,0,0,0,0,0,0,1,0,1,0,0,0,0,47,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/OperatorTypeImpl.java,org.apache.metamodel.query.OperatorTypeImpl,class,2,4,2,2,39,1,0,7,6,0.73333335,0.2,0.3,5,1,5,0,0,0,5,0,0,0,3,1,0,3,0,0,3,0,1,76,17,0,4,0,0,30,1,5,0,4,2,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaDataContext.java,org.apache.metamodel.kafka.KafkaDataContext,class,30,34,4,30,40,3,0,58,32,0.79861116,0.53571427,0.53571427,12,3,3,4,5,0,8,0,0,0,12,8,6,6,0,0,12,0,17,193,23,3,12,1,3,7,6,43,1,40,5,0,0,6,106,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/builder/InitFromBuilderImpl.java,org.apache.metamodel.query.builder.InitFromBuilderImpl,class,9,11,2,9,13,1,0,10,0,0.4166667,0.53333336,0.6666667,6,0,5,0,1,0,6,0,0,0,2,0,0,2,0,0,0,0,1,47,4,0,7,0,0,8,0,6,2,5,1,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/integrationtests/DB2Test.java,org.apache.metamodel.jdbc.integrationtests.DB2Test,class,9,9,0,9,15,3,0,35,21,0.0,0.0,0.0,7,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,5,76,7,2,0,0,0,16,9,16,4,16,1,0,0,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/TimeComparator.java,org.apache.metamodel.util.TimeComparator$Anonymous1,anonymous,0,0,0,0,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,2,0,0,1,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo2/src/main/java/org/apache/metamodel/mongodb/mongo2/WriteConcernAdvisor.java,org.apache.metamodel.mongodb.mongo2.WriteConcernAdvisor,interface,3,8,5,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/fixedwidth/src/main/java/org/apache/metamodel/fixedwidth/FixedWidthDataSet.java,org.apache.metamodel.fixedwidth.FixedWidthDataSet,class,9,11,2,9,15,2,0,14,1,0.5,0.4,0.6,6,0,4,1,1,0,5,0,0,0,3,0,0,3,0,0,1,0,1,69,7,1,5,1,0,0,2,16,0,10,2,0,0,0,42,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/schema/ColumnTypeImplTest.java,org.apache.metamodel.schema.ColumnTypeImplTest,class,2,2,0,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,2,20,0,2,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/FromItem.java,org.apache.metamodel.query.FromItem,class,11,27,16,11,59,1,0,32,176,0.7987013,0.2830769,0.6492308,28,0,24,2,2,0,26,0,0,0,11,1,0,11,0,0,1,0,0,220,25,3,27,0,0,5,6,47,0,27,3,0,0,0,165,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/elasticsearch/rest/src/main/java/org/apache/metamodel/elasticsearch/rest/ElasticSearchRestInsertBuilder.java,org.apache.metamodel.elasticsearch.rest.ElasticSearchRestInsertBuilder,class,8,9,1,8,6,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,34,0,1,1,0,0,0,1,14,0,13,4,0,0,0,39,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/test/java/org/apache/metamodel/xml/XmlSaxContentHandlerTest.java,org.apache.metamodel.xml.XmlSaxContentHandlerTest,class,5,5,0,5,1,2,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,28,0,0,0,0,0,6,3,5,0,5,0,1,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/main/java/org/apache/metamodel/jdbc/JdbcTable.java,org.apache.metamodel.jdbc.JdbcTable,class,8,14,6,8,10,2,0,10,3,0.6666667,0.6,0.6,6,0,2,1,3,0,5,0,0,0,2,1,0,2,0,0,2,0,0,37,3,0,3,0,1,0,1,3,0,3,1,0,0,0,48,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/schema/naming/CustomColumnNamingStrategy.java,org.apache.metamodel.schema.naming.CustomColumnNamingStrategy,class,3,6,3,3,3,1,0,2,0,0.5,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,1,24,1,0,0,0,0,0,1,3,0,3,0,1,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/main/java/org/apache/metamodel/csv/SingleLineCsvDataSet.java,org.apache.metamodel.csv.SingleLineCsvDataSet,class,9,13,4,9,16,2,0,10,12,0.6984127,0.33333334,0.7777778,9,0,5,0,4,0,9,0,0,0,7,0,0,7,0,0,4,0,2,72,12,0,4,1,0,2,2,10,0,8,2,0,0,0,77,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/csv/src/test/java/org/apache/metamodel/csv/RandomizedExampleValueGenerator.java,org.apache.metamodel.csv.RandomizedExampleValueGenerator,class,4,6,2,4,14,1,0,7,7,0.78571427,0.16666667,0.16666667,6,1,4,2,0,0,4,0,0,0,7,0,0,7,0,0,7,0,2,59,6,2,2,0,1,0,18,20,3,16,2,0,0,0,31,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/spring/src/test/java/org/apache/metamodel/spring/ExcelSpecifiedConfigurationFromFilenameTest.java,org.apache.metamodel.spring.ExcelSpecifiedConfigurationFromFilenameTest,class,9,9,0,9,1,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,13,0,0,0,0,0,3,1,2,0,3,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/OrderByItem.java,org.apache.metamodel.query.OrderByItem$Direction,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/schema/SchemaModelTest.java,org.apache.metamodel.schema.SchemaModelTest,class,6,6,0,6,1,3,0,26,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,48,0,0,0,0,1,15,17,10,1,8,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/util/SimpleRefTest.java,org.apache.metamodel.util.SimpleRefTest,class,2,2,0,2,1,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,5,0,2,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/test/java/org/apache/metamodel/MockDataContext.java,org.apache.metamodel.MockDataContext,class,15,19,4,15,6,2,0,15,0,0.33333334,0.8333333,1.0,4,0,1,0,3,0,4,0,0,0,3,0,0,3,0,0,3,0,3,46,4,0,0,0,0,17,5,12,0,12,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hadoop/src/test/java/org/apache/metamodel/util/HdfsResourceIntegrationTest.java,org.apache.metamodel.util.HdfsResourceIntegrationTest$Anonymous5$Anonymous6,anonymous,0,0,0,0,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0,1,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/kafka/src/main/java/org/apache/metamodel/kafka/KafkaInsertBuilder.java,org.apache.metamodel.kafka.KafkaInsertBuilder,class,8,9,1,8,5,3,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,2,0,0,1,1,7,0,5,2,0,0,0,22,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/xml/src/main/java/org/apache/metamodel/xml/XmlStopParsingException.java,org.apache.metamodel.xml.XmlStopParsingException,class,1,3,2,1,0,4,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,25,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/query/DefaultScalarFunction.java,org.apache.metamodel.query.DefaultScalarFunction,class,2,7,5,2,1,1,5,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,6,1,0,0,0,0,0,1,1,0,1,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/hbase/src/main/java/org/apache/metamodel/hbase/ByteUtils.java,org.apache.metamodel.hbase.ByteUtils,class,3,6,3,3,39,1,0,15,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,66,18,0,1,0,0,2,0,0,2,0,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/mongodb/mongo3/src/test/java/org/apache/metamodel/mongodb/mongo3/MongoDbTestCase.java,org.apache.metamodel.mongodb.mongo3.MongoDbTestCase,class,2,8,6,2,17,2,1,10,16,0.7708333,0.06666667,0.06666667,8,0,4,2,2,0,6,0,0,0,6,2,0,6,0,0,2,0,2,65,6,0,4,0,1,14,0,14,4,10,3,0,0,0,61,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/jdbc/src/test/java/org/apache/metamodel/jdbc/H2databaseTest.java,org.apache.metamodel.jdbc.H2databaseTest,class,22,23,1,22,35,2,0,100,0,0.816,0.7285714,0.7285714,25,0,19,4,2,0,21,0,0,0,5,2,2,3,0,0,4,0,23,375,3,2,1,2,6,114,42,76,6,67,1,11,0,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/sugarcrm/src/main/java/org/apache/metamodel/sugarcrm/SugarCrmDataSet.java,org.apache.metamodel.sugarcrm.SugarCrmDataSet,class,16,19,3,16,16,2,0,39,0,0.53333336,0.8333333,1.0,5,0,3,1,1,0,4,0,0,0,6,0,0,6,0,0,3,0,7,89,9,2,5,0,0,7,4,34,1,27,2,0,0,1,75,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/insert/InsertInto.java,org.apache.metamodel.insert.InsertInto,class,11,12,1,11,6,2,0,8,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,31,1,1,1,0,0,0,1,12,0,10,3,0,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/metamodel_ccafcf27f4e3be03dad42791d4c1a31038433925/core/src/main/java/org/apache/metamodel/util/InMemoryResource.java,org.apache.metamodel.util.InMemoryResource,class,4,9,5,4,18,2,0,6,57,0.80357146,0.15384616,0.26923078,14,0,13,1,0,0,13,0,0,0,4,1,0,4,0,0,2,0,1,76,13,0,1,1,0,3,5,10,2,10,2,1,0,0,65,1,0
