file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous39,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,9,2,0,0,0,0,0,0,3,0,3,1,0,0,0,50,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Global.java,sage.api.Global$Anonymous121,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,8,2,0,1,0,0,0,0,2,0,2,1,0,0,0,82,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous36,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,2,0,0,0,0,0,0,2,0,2,1,0,0,0,46,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/vfs/sort/TrackSorter.java,sage.vfs.sort.TrackSorter,class,5,6,1,5,14,2,0,5,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,25,6,0,6,0,4,1,9,8,0,8,2,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Global.java,sage.api.Global$Anonymous122,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,2,0,2,1,0,0,0,53,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous37,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,9,2,0,0,0,0,0,1,3,0,3,1,0,0,0,52,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous34,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/tv/sage/SageExceptable.java,tv.sage.SageExceptable,interface,0,2,2,0,2,1,0,0,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,4,0,0,0,0,4,0,0,0,8,0,0,0,0,0,0,4,4,0,4,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Global.java,sage.api.Global$Anonymous120,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,0,0,0,1,2,0,2,1,0,0,0,51,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Utility.java,sage.api.Utility$Anonymous35,anonymous,4,4,0,4,3,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,2,0,1,0,0,1,0,1,0,1,1,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PlaylistAPI.java,sage.api.PlaylistAPI$Anonymous20,anonymous,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,12,1,0,1,0,1,0,0,3,0,3,1,0,0,0,48,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous179,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/plugin/PluginWrapper.java,sage.plugin.PluginWrapper,class,6,63,57,6,139,1,0,18,2016,0.985322,0.071428575,0.8229167,64,1,64,0,0,0,64,0,0,0,33,5,5,28,0,0,0,0,4,394,33,13,48,0,20,52,38,91,4,52,4,0,2,0,157,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous178,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PlaylistAPI.java,sage.api.PlaylistAPI$Anonymous21,anonymous,3,3,0,3,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,0,1,0,0,1,0,1,0,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous177,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/MacNativeCaptureDevice.java,sage.MacNativeCaptureDevice,class,5,7,2,5,115,2,0,76,1023,0.9728262,0.06767677,0.11818182,46,0,26,1,19,0,45,0,0,0,12,0,0,2,9,1,0,0,1,304,19,4,23,8,16,56,35,61,27,25,5,0,0,0,172,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous176,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous175,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/BufferedFileChannel.java,sage.BufferedFileChannel,class,3,5,2,3,61,3,1,41,124,0.7379311,0.32539684,0.6111111,29,0,27,1,1,0,28,0,0,0,5,0,0,0,5,0,0,0,10,223,10,3,10,0,17,4,34,43,13,21,2,0,0,0,81,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous174,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous173,anonymous,3,3,0,3,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous172,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous171,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous170,anonymous,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/jtux/java/jtux/UProcess.java,jtux.UProcess$siginfo_t,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,9,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/Ogle/java/sage/dvd/tt_srpt_t.java,sage.dvd.tt_srpt_t,class,5,6,1,5,2,2,0,9,0,0.25,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,0,4,0,0,0,0,0,0,43,1,1,0,0,0,10,1,5,0,6,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/Ogle/java/sage/dvd/DVDMultiFile.java,sage.dvd.DVDMultiFile,class,7,8,1,7,16,1,0,5,3,0.5555555,0.2,0.2,6,0,5,0,0,1,6,0,0,0,3,0,0,3,0,0,0,0,1,58,4,3,2,3,1,2,8,13,3,8,4,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PlaylistAPI.java,sage.api.PlaylistAPI$Anonymous17,anonymous,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,1,0,1,0,0,2,0,2,1,0,0,0,19,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PlaylistAPI.java,sage.api.PlaylistAPI$Anonymous16,anonymous,3,3,0,3,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,0,1,0,1,1,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PlaylistAPI.java,sage.api.PlaylistAPI$Anonymous19,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,1,0,1,1,0,2,0,2,0,0,0,0,37,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/PlaylistAPI.java,sage.api.PlaylistAPI$Anonymous18,anonymous,4,4,0,4,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,1,0,0,0,0,1,0,1,1,0,0,0,57,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/WidgetConstants.java,sage.WidgetConstants,interface,1,4,3,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,155,155,155,0,0,0,155,0,0,157,0,0,0,0,0,155,127,155,0,155,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/GSON/java/sage/epg/sd/gson/internal/LinkedHashTreeMap.java,sage.epg.sd.gson.internal.LinkedHashTreeMap$AvlIterator,innerclass,3,3,0,3,5,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,26,2,2,3,0,0,0,0,15,0,6,1,0,0,0,55,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous189,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous188,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/nio/LocalFileChannel.java,sage.nio.LocalFileChannel,class,2,7,5,2,35,3,0,31,0,0.712963,0.6584615,0.84923077,27,0,25,1,1,0,26,0,0,0,4,0,0,3,0,1,1,0,6,124,23,0,4,2,0,1,7,13,4,11,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous187,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous186,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous185,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous184,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/RSSLIB4J/java/sage/media/rss/RSSItem.java,sage.media.rss.RSSItem,class,6,9,3,6,42,1,0,17,104,0.875,0.058333334,0.058333334,16,0,16,0,0,0,16,0,0,0,8,0,0,7,1,0,0,0,1,137,13,1,15,0,2,15,11,33,6,19,7,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous183,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous182,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous181,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous180,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous190,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/miniclient/QuartzGFXCMD.java,sage.miniclient.QuartzGFXCMD$Anonymous1,anonymous,1,1,0,1,5,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,2,0,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/miniclient/QuartzGFXCMD.java,sage.miniclient.QuartzGFXCMD$Anonymous2,anonymous,2,2,0,2,3,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,12,0,0,1,0,0,6,1,0,0,0,1,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/epg/sd/json/programs/SDAwards.java,sage.epg.sd.json.programs.SDAwards,class,0,0,0,0,7,1,0,0,21,0.85714287,0.0,0.0,7,0,7,0,0,0,7,0,0,0,7,0,0,7,0,0,0,0,0,30,7,0,0,0,0,0,0,0,0,7,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/MetadataExtractor/java/sage/media/exif/metadata/jpeg/JpegReader.java,sage.media.exif.metadata.jpeg.JpegReader,class,9,11,2,9,12,1,0,8,9,0.42857143,0.1,0.1,7,0,5,2,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,53,5,1,1,1,4,3,8,12,5,12,2,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/miniclient/QuartzGFXCMD.java,sage.miniclient.QuartzGFXCMD$Anonymous3,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/Wizard.java,sage.Wizard$XctObject,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/GSON/java/sage/epg/sd/gson/internal/bind/ArrayTypeAdapter.java,sage.epg.sd.gson.internal.bind.ArrayTypeAdapter,class,7,8,1,7,8,2,0,17,0,0.44444445,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,1,1,2,0,0,3,0,4,50,3,3,2,0,0,1,2,10,0,10,1,1,0,0,33,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/test/java/sage/IOUtilsTest.java,sage.IOUtilsTest,class,2,2,0,2,5,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,2,0,0,8,2,3,0,3,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/UserRecordAPI.java,sage.api.UserRecordAPI$Anonymous9,anonymous,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,1,0,0,2,0,1,1,0,0,0,24,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/vfs/VideoNavigatorView.java,sage.vfs.VideoNavigatorView,class,4,5,1,4,4,4,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,29,1,0,0,0,0,2,0,0,0,0,0,0,1,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous159,anonymous,5,5,0,5,4,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,1,0,0,0,0,0,1,0,0,0,25,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous158,anonymous,3,3,0,3,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,1,0,0,1,0,1,0,1,1,0,0,0,34,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/third_party/jtux/java/jtux/UNetwork.java,jtux.UNetwork$SockOptValue,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous157,anonymous,2,2,0,2,3,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,1,0,0,1,0,0,0,0,1,0,0,0,22,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/sagetv_a35e3a450b4c0134cb097b9e7de76dca08eb6654/java/sage/api/Configuration.java,sage.api.Configuration$Anonymous156,anonymous,5,5,0,5,6,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,3,0,2,0,1,1,0,1,1,0,0,0,32,-1,0
