file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SplitPartitionedWritable.java,org.apache.mahout.math.hadoop.stochasticsvd.SplitPartitionedWritable,SplitPartitionedWritable/0,true,58,0,3,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SplitPartitionedWritable.java,org.apache.mahout.math.hadoop.stochasticsvd.SplitPartitionedWritable,write/1[java.io.DataOutput],false,84,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/SplitPartitionedWritable.java,org.apache.mahout.math.hadoop.stochasticsvd.SplitPartitionedWritable,setTaskItemOrdinal/1[long],false,73,0,4,4,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,getValue/0,false,56,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,readFields/1[java.io.DataInput],false,87,3,6,0,6,2,7,13,0,4,1,7,2,1,0,0,0,0,0,0,4,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,"set/2[long,float]",false,66,0,2,2,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,"VectorOrPrefWritable/2[long,float]",true,43,0,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,getUserID/0,false,52,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,VectorOrPrefWritable/0,true,36,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,write/1[java.io.DataOutput],false,73,2,4,0,4,2,5,13,0,1,1,5,0,0,0,1,0,0,0,0,1,0,1,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,set/1[org.apache.mahout.cf.taste.hadoop.item.Vector],false,60,1,2,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,VectorOrPrefWritable/1[org.apache.mahout.cf.taste.hadoop.item.Vector],true,39,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,toString/0,false,101,0,0,0,0,2,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/VectorOrPrefWritable.java,org.apache.mahout.cf.taste.hadoop.item.VectorOrPrefWritable,getVector/0,false,48,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/distance/MinkowskiDistanceMeasure.java,org.apache.mahout.common.distance.MinkowskiDistanceMeasure,"distance/3[double,org.apache.mahout.common.distance.Vector,org.apache.mahout.common.distance.Vector]",false,89,2,1,0,1,1,1,3,1,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/distance/MinkowskiDistanceMeasure.java,org.apache.mahout.common.distance.MinkowskiDistanceMeasure,configure/1[org.apache.mahout.common.distance.Configuration],false,65,2,1,0,1,2,1,5,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/distance/MinkowskiDistanceMeasure.java,org.apache.mahout.common.distance.MinkowskiDistanceMeasure,setExponent/1[double],false,75,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/distance/MinkowskiDistanceMeasure.java,org.apache.mahout.common.distance.MinkowskiDistanceMeasure,getParameters/0,false,60,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/distance/MinkowskiDistanceMeasure.java,org.apache.mahout.common.distance.MinkowskiDistanceMeasure,MinkowskiDistanceMeasure/1[double],true,47,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/distance/MinkowskiDistanceMeasure.java,org.apache.mahout.common.distance.MinkowskiDistanceMeasure,getExponent/0,false,71,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/distance/MinkowskiDistanceMeasure.java,org.apache.mahout.common.distance.MinkowskiDistanceMeasure,"distance/2[org.apache.mahout.common.distance.Vector,org.apache.mahout.common.distance.Vector]",false,83,1,1,1,0,1,3,3,1,0,2,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/distance/MinkowskiDistanceMeasure.java,org.apache.mahout.common.distance.MinkowskiDistanceMeasure,MinkowskiDistanceMeasure/0,true,44,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/distance/MinkowskiDistanceMeasure.java,org.apache.mahout.common.distance.MinkowskiDistanceMeasure,"createParameters/2[java.lang.String,org.apache.mahout.common.distance.Configuration]",false,52,3,1,0,1,1,1,5,0,1,2,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizerTest.java,org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizerTest,averageRating/0,false,114,2,0,0,0,1,2,4,0,1,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizerTest.java,org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizerTest,toyExampleImplicit/0,false,162,11,0,0,0,5,15,27,0,15,0,15,0,0,2,0,0,2,3,44,15,8,3,0,0,0,47,1,2,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizerTest.java,org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizerTest,setUp/0,false,65,6,0,0,0,1,3,10,0,1,0,3,0,0,0,0,0,0,0,37,3,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizerTest.java,org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizerTest,initializeM/0,false,120,3,0,0,0,3,4,14,0,4,0,4,0,0,2,0,0,0,0,17,4,0,2,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizerTest.java,org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizerTest,toyExample/0,false,139,6,0,0,0,4,11,16,0,8,0,11,0,0,2,0,0,0,0,2,8,2,2,0,0,0,27,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizerTest.java,org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizerTest,setFeatureColumn/0,false,88,5,0,0,0,1,4,10,0,4,0,4,0,0,0,0,0,0,0,10,4,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/recommender/svd/ALSWRFactorizerTest.java,org.apache.mahout.cf.taste.impl.recommender.svd.ALSWRFactorizerTest,ratingVector/0,false,102,3,0,0,0,1,7,8,0,2,0,7,0,0,0,0,0,0,0,7,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/classifier/email/PrepEmailMapper.java,org.apache.mahout.classifier.email.PrepEmailMapper,"map/3[org.apache.mahout.classifier.email.WritableComparable<?>,org.apache.mahout.classifier.email.VectorWritable,org.apache.mahout.classifier.email.Context]",false,46,5,1,0,1,3,7,12,0,3,3,7,1,1,0,0,0,0,0,3,3,0,2,0,0,0,14,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/classifier/email/PrepEmailMapper.java,org.apache.mahout.classifier.email.PrepEmailMapper,setup/1[org.apache.mahout.classifier.email.Context],false,40,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/classifier/email/PrepEmailMapper.java,org.apache.mahout.classifier.email.PrepEmailMapper,escape/1[java.lang.CharSequence],false,62,0,1,1,0,1,3,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/encoders/WordLikeValueEncoderTest.java,org.apache.mahout.vectorizer.encoders.WordLikeValueEncoderTest,testAddToVector/0,false,33,6,4,0,4,2,14,14,0,5,0,14,0,0,1,0,0,0,3,7,5,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/encoders/WordLikeValueEncoderTest.java,org.apache.mahout.vectorizer.encoders.WordLikeValueEncoderTest,testAsString/0,false,49,3,0,0,0,1,3,5,0,1,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/encoders/WordLikeValueEncoderTest.java,org.apache.mahout.vectorizer.encoders.WordLikeValueEncoderTest,testStaticWeights/0,false,56,5,4,0,4,3,18,21,0,7,0,18,0,0,2,0,0,0,7,16,8,0,1,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/vectorizer/encoders/WordLikeValueEncoderTest.java,org.apache.mahout.vectorizer.encoders.WordLikeValueEncoderTest,testDynamicWeights/0,false,79,6,4,0,4,2,16,17,0,6,0,16,0,0,1,0,0,0,5,24,6,10,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/FileSimilarItemsWriter.java,org.apache.mahout.cf.taste.impl.similarity.precompute.FileSimilarItemsWriter,open/0,false,46,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/FileSimilarItemsWriter.java,org.apache.mahout.cf.taste.impl.similarity.precompute.FileSimilarItemsWriter,FileSimilarItemsWriter/1[java.io.File],true,41,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/FileSimilarItemsWriter.java,org.apache.mahout.cf.taste.impl.similarity.precompute.FileSimilarItemsWriter,close/0,false,64,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/similarity/precompute/FileSimilarItemsWriter.java,org.apache.mahout.cf.taste.impl.similarity.precompute.FileSimilarItemsWriter,add/1[org.apache.mahout.cf.taste.similarity.precompute.SimilarItems],false,51,2,4,0,4,2,9,11,0,1,1,9,0,0,1,0,0,0,0,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,org.apache.mahout.cf.taste.recommender.ItemBasedRecommender,"mostSimilarItems/3[long[],int,org.apache.mahout.cf.taste.recommender.Rescorer<org.apache.mahout.cf.taste.recommender.LongPair>]",false,68,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,org.apache.mahout.cf.taste.recommender.ItemBasedRecommender,"mostSimilarItems/3[long[],int,boolean]",false,84,2,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,org.apache.mahout.cf.taste.recommender.ItemBasedRecommender,"mostSimilarItems/4[long[],int,org.apache.mahout.cf.taste.recommender.Rescorer<org.apache.mahout.cf.taste.recommender.LongPair>,boolean]",false,99,4,0,0,0,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,org.apache.mahout.cf.taste.recommender.ItemBasedRecommender,"mostSimilarItems/3[long,int,org.apache.mahout.cf.taste.recommender.Rescorer<org.apache.mahout.cf.taste.recommender.LongPair>]",false,43,3,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,org.apache.mahout.cf.taste.recommender.ItemBasedRecommender,"mostSimilarItems/2[long[],int]",false,57,2,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,org.apache.mahout.cf.taste.recommender.ItemBasedRecommender,"recommendedBecause/3[long,long,int]",false,118,1,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/recommender/ItemBasedRecommender.java,org.apache.mahout.cf.taste.recommender.ItemBasedRecommender,"mostSimilarItems/2[long,int]",false,32,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/MatrixColumnMeansJob.java,org.apache.mahout.math.hadoop.MatrixColumnMeansJob$MatrixColumnMeansMapper,cleanup/1[org.apache.mahout.math.hadoop.Context],false,174,2,0,0,0,2,2,5,0,0,1,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/MatrixColumnMeansJob.java,org.apache.mahout.math.hadoop.MatrixColumnMeansJob$MatrixColumnMeansMapper,setup/1[org.apache.mahout.math.hadoop.Context],false,138,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/MatrixColumnMeansJob.java,org.apache.mahout.math.hadoop.MatrixColumnMeansJob$MatrixColumnMeansMapper,"map/3[org.apache.mahout.math.hadoop.Writable,org.apache.mahout.math.hadoop.VectorWritable,org.apache.mahout.math.hadoop.Context]",false,150,5,1,0,1,2,6,11,0,0,3,6,0,0,0,1,0,0,0,8,1,2,1,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/clustering/display/ClustersFilter.java,org.apache.mahout.clustering.display.ClustersFilter,accept/1[org.apache.mahout.clustering.display.Path],false,26,1,0,0,0,1,2,4,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/eval/OrderBasedRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.OrderBasedRecommenderEvaluator,"evaluate/5[org.apache.mahout.cf.taste.recommender.Recommender,org.apache.mahout.cf.taste.model.DataModel,int,org.apache.mahout.cf.taste.impl.common.RunningAverage,java.lang.String]",false,77,8,16,0,16,3,18,23,0,11,5,18,7,3,1,0,0,0,0,1,13,0,2,0,0,0,35,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/eval/OrderBasedRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.OrderBasedRecommenderEvaluator,"normalWilcoxon/2[int[],int[]]",false,270,3,4,1,3,1,4,7,1,3,2,4,3,1,0,0,0,0,0,0,3,0,0,0,0,0,31,8,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/eval/OrderBasedRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.OrderBasedRecommenderEvaluator,"evaluate/5[org.apache.mahout.cf.taste.model.DataModel,org.apache.mahout.cf.taste.model.DataModel,int,org.apache.mahout.cf.taste.impl.common.RunningAverage,java.lang.String]",false,105,6,11,0,11,3,13,24,0,11,5,13,5,3,1,0,0,0,0,1,13,0,2,0,0,0,36,9,0,false
