file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"createDictionaryChunks/4[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,int]",FREQUENCY_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"createDictionaryChunks/4[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,int]",OUTPUT_FILES_PATTERN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"makePartialVectors/10[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,java.lang.Long,java.lang.Long,int,long,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,boolean,boolean]",MIN_DF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"makePartialVectors/10[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,java.lang.Long,java.lang.Long,int,long,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,boolean,boolean]",FEATURE_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"makePartialVectors/10[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,java.lang.Long,java.lang.Long,int,long,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,boolean,boolean]",VECTOR_COUNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"makePartialVectors/10[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,java.lang.Long,java.lang.Long,int,long,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,boolean,boolean]",MAX_DF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"calculateDF/4[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,int]",MIN_CHUNKSIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"calculateDF/4[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,int]",MAX_CHUNKSIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/tfidf/TFIDFConverter.java,org.apache.mahout.vectorizer.tfidf.TFIDFConverter,"calculateDF/4[org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Path,org.apache.mahout.vectorizer.tfidf.Configuration,int]",WORDCOUNT_OUTPUT_FOLDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/FastByIDMap.java,org.apache.mahout.cf.taste.impl.common.FastByIDMap$EntrySet$MapEntry,setValue/1[V],index,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/FastByIDMap.java,org.apache.mahout.cf.taste.impl.common.FastByIDMap$EntrySet$MapEntry,getKey/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/FastByIDMap.java,org.apache.mahout.cf.taste.impl.common.FastByIDMap$EntrySet$MapEntry,MapEntry/1[int],index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/FastByIDMap.java,org.apache.mahout.cf.taste.impl.common.FastByIDMap$EntrySet$MapEntry,getValue/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ItemIDIndexReducer.java,org.apache.mahout.cf.taste.hadoop.item.ItemIDIndexReducer,"reduce/3[org.apache.mahout.math.VarIntWritable,java.lang.Iterable<org.apache.mahout.math.VarLongWritable>,org.apache.mahout.cf.taste.hadoop.item.Context]",minimumItemIDWritable,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/test/java/org/apache/mahout/text/doc/UnstoredFieldsDocument.java,org.apache.mahout.text.doc.UnstoredFieldsDocument,asLuceneDocument/0,UNSTORED_FIELD,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,org.apache.mahout.math.stats.OnlineExponentialAverage,"add/2[double,double]",lastT,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,org.apache.mahout.math.stats.OnlineExponentialAverage,"add/2[double,double]",s,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,org.apache.mahout.math.stats.OnlineExponentialAverage,"add/2[double,double]",t,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,org.apache.mahout.math.stats.OnlineExponentialAverage,"add/2[double,double]",alpha,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,org.apache.mahout.math.stats.OnlineExponentialAverage,"add/2[double,double]",w,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,org.apache.mahout.math.stats.OnlineExponentialAverage,mean/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,org.apache.mahout.math.stats.OnlineExponentialAverage,mean/0,w,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,org.apache.mahout.math.stats.OnlineExponentialAverage,meanRate/0,s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,org.apache.mahout.math.stats.OnlineExponentialAverage,meanRate/0,t,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/stats/OnlineExponentialAverage.java,org.apache.mahout.math.stats.OnlineExponentialAverage,OnlineExponentialAverage/1[double],alpha,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/CachingContinuousValueEncoder.java,org.apache.mahout.vectorizer.encoders.CachingContinuousValueEncoder,"CachingContinuousValueEncoder/2[java.lang.String,int]",dataSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/CachingContinuousValueEncoder.java,org.apache.mahout.vectorizer.encoders.CachingContinuousValueEncoder,"hashForProbe/4[byte[],int,java.lang.String,int]",caches,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/CachingContinuousValueEncoder.java,org.apache.mahout.vectorizer.encoders.CachingContinuousValueEncoder,"hashForProbe/4[byte[],int,java.lang.String,int]",dataSize,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/CachingContinuousValueEncoder.java,org.apache.mahout.vectorizer.encoders.CachingContinuousValueEncoder,initCaches/0,caches,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/encoders/CachingContinuousValueEncoder.java,org.apache.mahout.vectorizer.encoders.CachingContinuousValueEncoder,getCaches/0,caches,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,"Split/3[int,double,double]",split,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,"Split/3[int,double,double]",attr,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,"Split/3[int,double,double]",ig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,"Split/2[int,double]",attr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,"Split/2[int,double]",ig,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,getIg/0,ig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,getSplit/0,split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,getAttr/0,attr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,toString/0,split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,toString/0,attr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/split/Split.java,org.apache.mahout.classifier.df.split.Split,toString/0,ig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,"getQuick/2[int,int]",rowVectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,iterateNonEmpty/0,rowVectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,"setQuick/3[int,int,double]",rowVectors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,"assignColumn/2[int,org.apache.mahout.math.Vector]",rowVectors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,"SparseMatrix/3[int,int,java.util.Map<java.lang.Integer,org.apache.mahout.math.Vector>]",rowVectors,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,"SparseMatrix/2[int,int]",rowVectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,"assignRow/2[int,org.apache.mahout.math.Vector]",rowVectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,nonZeroRowIndices/0,rowVectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,"SparseMatrix/4[int,int,java.util.Map<java.lang.Integer,org.apache.mahout.math.Vector>,boolean]",rowVectors,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,viewRow/1[int],rowVectors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,numSlices/0,rowVectors,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,"assign/2[org.apache.mahout.math.Matrix,org.apache.mahout.math.function.DoubleDoubleFunction]",rowVectors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/SparseMatrix.java,org.apache.mahout.math.SparseMatrix,getNumNondefaultElements/0,rowVectors,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/solver/EigenDecompositionTest.java,org.apache.mahout.math.solver.EigenDecompositionTest$Anonymous1,apply/1[double],gen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/MemoryUtil.java,org.apache.mahout.common.MemoryUtil,startMemoryLogger/1[long],scheduler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/MemoryUtil.java,org.apache.mahout.common.MemoryUtil,logMemoryStatistics/0,log,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/MemoryUtil.java,org.apache.mahout.common.MemoryUtil,stopMemoryLogger/0,scheduler,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/hadoop/stochasticsvd/SSVDCommonTest.java,org.apache.mahout.math.hadoop.stochasticsvd.SSVDCommonTest,testGivensQR/0,SVD_EPSILON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/AggregateAndRecommendReducer.java,org.apache.mahout.cf.taste.hadoop.item.AggregateAndRecommendReducer,"writeRecommendedItems/3[org.apache.mahout.math.VarLongWritable,org.apache.mahout.cf.taste.hadoop.item.Vector,org.apache.mahout.cf.taste.hadoop.item.Context]",recommendationsPerUser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/AggregateAndRecommendReducer.java,org.apache.mahout.cf.taste.hadoop.item.AggregateAndRecommendReducer,"writeRecommendedItems/3[org.apache.mahout.math.VarLongWritable,org.apache.mahout.cf.taste.hadoop.item.Vector,org.apache.mahout.cf.taste.hadoop.item.Context]",idReader,3
