file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/similarity/cooccurrence/Vectors.java,org.apache.mahout.math.hadoop.similarity.cooccurrence.Vectors,class,16,26,10,16,28,1,0,33,55,0.0,0.0,0.0,11,10,9,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,136,10,8,5,3,3,2,7,30,1,29,3,0,1,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/jet/random/Uniform.java,org.apache.mahout.math.jet.random.Uniform,class,4,5,1,4,26,4,0,9,36,0.46153846,0.26923078,0.26923078,13,0,13,0,0,0,13,0,0,0,2,0,0,2,0,0,0,0,3,83,16,0,2,0,11,0,18,9,25,6,2,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/BtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.BtJob,class,20,22,2,20,10,4,0,31,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,11,11,11,0,0,0,11,0,0,298,0,1,3,0,0,17,1,15,1,15,3,0,3,0,107,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/math/hadoop/stochasticsvd/LocalSSVDPCASparseTest.java,org.apache.mahout.math.hadoop.stochasticsvd.LocalSSVDPCASparseTest,class,30,31,1,30,15,4,0,68,10,0.8,0.0,0.0,5,0,4,1,0,0,4,0,0,0,1,1,0,1,0,0,1,0,7,146,0,10,0,1,1,25,32,65,13,65,3,3,0,0,112,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/FileBasedSparseBinaryMatrixTest.java,org.apache.mahout.math.FileBasedSparseBinaryMatrixTest,class,8,8,0,8,5,3,0,18,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,25,0,3,0,0,0,3,13,8,2,8,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/eval/AverageAbsoluteDifferenceRecommenderEvaluator.java,org.apache.mahout.cf.taste.impl.eval.AverageAbsoluteDifferenceRecommenderEvaluator,class,4,4,0,4,4,2,0,4,0,0.25,0.5,0.5,4,0,1,0,3,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,2,0,0,0,0,1,0,1,1,1,0,0,0,0,38,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/common/InvertedRunningAverageTest.java,org.apache.mahout.cf.taste.impl.common.InvertedRunningAverageTest,class,8,8,0,8,8,3,0,8,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,49,0,0,0,0,0,0,22,10,1,10,0,0,0,0,19,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/als/DatasetSplitter.java,org.apache.mahout.cf.taste.hadoop.als.DatasetSplitter$MarkPreferencesMapper,innerclass,4,4,0,4,4,2,0,6,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,3,0,0,3,0,0,0,0,2,19,0,0,0,0,0,0,0,4,1,4,1,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/stats/OnlineAuc.java,org.apache.mahout.math.stats.OnlineAuc,interface,2,5,3,2,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/decomposer/hebbian/TrainingState.java,org.apache.mahout.math.decomposer.hebbian.TrainingState,class,5,11,4,7,24,1,0,4,171,0.8521739,0.16205534,0.8339921,23,0,22,0,0,1,23,0,0,0,10,0,0,10,0,0,0,0,0,92,12,0,1,0,0,0,5,19,1,10,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/H2OHelper.java,MRTaskNZ,innerclass,3,3,0,3,3,2,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,11,0,1,0,0,0,0,0,2,0,1,1,0,0,0,19,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/QJob.java,org.apache.mahout.math.hadoop.stochasticsvd.QJob,class,13,15,2,13,5,2,0,24,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,7,7,7,0,0,0,7,0,0,106,0,0,1,0,0,7,2,9,0,9,1,0,1,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/classifier/sequencelearning/hmm/HMMAlgorithmsTest.java,org.apache.mahout.classifier.sequencelearning.hmm.HMMAlgorithmsTest,class,6,6,0,6,16,5,0,11,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,68,0,10,0,0,0,0,152,22,0,22,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/RandomRecommender.java,org.apache.mahout.cf.taste.impl.recommender.RandomRecommender,class,10,11,1,10,12,2,0,18,6,0.6,0.0,0.0,5,0,4,1,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,49,3,3,1,0,1,0,1,17,3,15,3,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/fpm/pfpgrowth/dataset/KeyBasedStringTupleReducer.java,org.apache.mahout.fpm.pfpgrowth.dataset.KeyBasedStringTupleReducer,class,5,6,1,5,9,2,0,12,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,1,0,0,1,0,0,0,0,1,36,0,3,2,0,0,8,7,9,1,6,4,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/item/ToUserVectorsReducer.java,org.apache.mahout.cf.taste.hadoop.item.ToUserVectorsReducer,class,9,11,2,9,5,2,0,14,0,0.33333334,1.0,1.0,2,0,0,0,2,0,2,0,0,0,3,1,1,2,0,0,2,0,1,24,0,1,0,0,1,1,4,6,1,6,1,0,1,0,78,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/Track2Recommender.java,org.apache.mahout.cf.taste.example.kddcup.track2.Track2Recommender,class,10,13,3,10,12,1,0,7,0,0.09090909,0.8181818,0.8181818,11,0,11,0,0,0,11,0,0,0,1,0,0,1,0,0,1,0,0,43,7,0,0,1,0,1,0,2,1,2,1,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/utils/vectors/io/DelimitedTermInfoWriter.java,org.apache.mahout.utils.vectors.io.DelimitedTermInfoWriter,class,3,4,1,3,4,1,0,11,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,3,0,0,3,0,0,3,0,3,33,0,1,0,1,0,3,0,5,1,5,2,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/DenseMatrix.java,org.apache.mahout.math.DenseMatrix,class,11,59,48,11,38,2,0,10,4,0.29411766,0.4852941,0.4852941,17,0,17,0,0,0,17,0,0,0,1,0,0,1,0,0,0,0,2,115,13,6,4,0,0,0,18,21,4,12,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/eval/LoadEvaluationRunner.java,org.apache.mahout.cf.taste.impl.eval.LoadEvaluationRunner,class,11,11,0,11,5,1,0,4,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,27,0,2,0,0,0,2,8,13,0,11,1,0,0,0,36,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/similarity/SimilarityTestCase.java,org.apache.mahout.cf.taste.impl.similarity.SimilarityTestCase,class,1,7,6,1,2,3,6,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,4,2,0,0,0,1,0,0,0,12,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/common/LongPrimitiveArrayIteratorTest.java,org.apache.mahout.cf.taste.impl.common.LongPrimitiveArrayIteratorTest,class,5,5,0,5,3,3,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,13,3,0,3,0,0,0,0,18,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/recommender/ItemUserAverageRecommender.java,org.apache.mahout.cf.taste.impl.recommender.ItemUserAverageRecommender$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/mapreduce/partial/Step1Mapper.java,org.apache.mahout.classifier.df.mapreduce.partial.Step1Mapper,class,15,19,4,15,12,3,2,23,1,0.59523815,0.46666667,0.6666667,6,1,2,0,4,0,6,0,0,0,7,1,0,7,0,0,2,0,5,62,2,2,1,0,1,10,7,19,6,17,2,0,0,0,109,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/hadoop/similarity/item/ItemSimilarityJob.java,org.apache.mahout.cf.taste.hadoop.similarity.item.ItemSimilarityJob$MostSimilarItemPairsMapper,innerclass,11,11,0,11,7,2,0,15,0,0.0,1.0,1.0,2,0,0,0,2,0,2,0,0,0,2,0,0,2,0,0,0,0,1,32,0,2,0,0,0,1,2,9,0,9,2,0,0,0,54,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/sgd/TPrior.java,org.apache.mahout.classifier.sgd.TPrior,class,1,2,1,1,6,1,0,5,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,2,21,2,1,0,0,4,0,7,4,14,2,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/text/MailArchivesClusteringAnalyzer.java,org.apache.mahout.text.MailArchivesClusteringAnalyzer$AlphaNumericMaxLengthFilter,innerclass,4,4,0,4,9,2,0,9,0,0.25,1.0,1.0,2,0,1,0,0,1,2,0,1,0,2,0,0,2,0,0,2,0,0,31,2,2,1,0,0,1,6,9,0,8,4,0,0,0,33,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/Track1SVDRunner.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.Track1SVDRunner,class,13,14,1,13,14,1,0,25,3,0.6666667,0.0,0.0,3,2,1,1,0,1,2,0,0,0,1,1,0,1,0,0,1,0,7,72,2,5,2,1,0,8,13,27,5,23,3,0,0,0,85,17,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/data/DataLoader.java,org.apache.mahout.classifier.df.data.DataLoader,class,11,14,3,11,36,1,0,25,19,0.78571427,0.1,0.1,7,6,5,2,0,0,5,0,0,0,2,2,0,2,0,0,2,0,7,129,8,10,6,1,1,14,7,34,1,31,4,0,0,0,132,17,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/iterator/sequencefile/SequenceFileDirIterator.java,org.apache.mahout.common.iterator.sequencefile.SequenceFileDirIterator$Anonymous1,anonymous,5,5,0,5,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,0,0,1,0,1,1,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/DistributedRowMatrix.java,org.apache.mahout.math.hadoop.DistributedRowMatrix$MatrixEntryWritable,innerclass,2,2,0,2,19,1,0,4,0,0.41666666,0.72727275,1.0,12,0,12,0,0,0,12,0,0,0,3,0,0,3,0,0,0,0,0,65,12,0,2,0,1,2,6,7,3,4,2,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/TrackData.java,org.apache.mahout.cf.taste.example.kddcup.track2.TrackData,class,2,4,2,2,9,1,0,6,7,0.75,0.4,1.0,6,1,4,1,0,1,5,0,0,0,8,4,0,7,0,1,8,0,6,40,5,1,0,0,0,2,6,11,1,10,2,0,0,0,35,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/test/java/org/apache/mahout/math/random/MultiNormalTest.java,org.apache.mahout.math.random.MultiNormalTest,class,10,10,0,10,7,3,0,10,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,33,0,4,0,0,3,0,28,14,11,14,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/math/hadoop/stochasticsvd/ABtJob.java,org.apache.mahout.math.hadoop.stochasticsvd.ABtJob$QRReducer,innerclass,16,16,0,16,10,2,0,28,5,0.7291667,0.3,0.6,6,0,0,2,4,0,5,0,0,0,8,1,0,2,6,0,3,0,2,60,2,2,1,0,0,4,4,17,2,14,1,1,0,0,75,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/classifier/df/data/Dataset.java,org.apache.mahout.classifier.df.data.Dataset$Anonymous1,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/ops/At.java,org.apache.mahout.h2obindings.ops.At,class,4,4,0,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,2,2,0,2,0,1,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/spectral/VertexWritable.java,org.apache.mahout.clustering.spectral.VertexWritable,class,1,1,0,1,12,1,0,6,4,0.5833333,0.46969697,0.8333333,12,0,12,0,0,0,12,0,0,0,4,0,0,4,0,0,0,0,0,50,4,0,0,0,0,0,0,12,0,4,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/vectorizer/collocations/llr/LLRReducer.java,org.apache.mahout.vectorizer.collocations.llr.LLRReducer,class,11,13,2,11,15,2,0,15,0,0.5625,0.6666667,1.0,4,0,1,0,2,1,4,0,0,0,8,4,3,5,0,0,5,0,0,90,5,1,7,1,1,8,27,22,5,19,3,0,3,0,116,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/ops/Ax.java,org.apache.mahout.h2obindings.ops.Ax,class,6,6,0,6,1,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,0,1,4,0,4,0,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArray.java,org.apache.mahout.cf.taste.impl.model.GenericItemPreferenceArray$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/clustering/Model.java,org.apache.mahout.clustering.Model,interface,4,14,10,4,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr-examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/DataModelFactorizablePreferences.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.DataModelFactorizablePreferences,class,6,7,1,6,12,1,0,13,14,0.7111112,0.30555555,1.0,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,5,0,0,52,8,2,0,1,0,1,0,7,0,7,3,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/ops/AtA.java,org.apache.mahout.h2obindings.ops.AtA,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25,1,0,0,0,0,0,2,2,0,2,0,1,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/community-engines/h2o/src/main/java/org/apache/mahout/h2obindings/ops/AtB.java,org.apache.mahout.h2obindings.ops.AtB,class,4,4,0,4,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,27,1,0,0,0,0,0,2,3,0,3,0,1,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/engine/hdfs/src/main/java/org/apache/mahout/math/VectorWritable.java,org.apache.mahout.math.VectorWritable,class,11,56,45,11,61,2,0,39,79,0.80745333,0.32467532,0.45454547,23,9,22,1,0,0,22,0,0,0,7,5,5,2,0,0,5,0,15,191,10,8,13,0,15,2,26,51,3,44,4,0,0,0,118,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/common/iterator/SamplerCase.java,org.apache.mahout.common.iterator.SamplerCase,class,4,7,3,4,12,4,2,12,21,0.0,0.0,0.0,7,0,5,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,2,56,0,2,0,0,0,0,36,13,0,11,3,0,0,0,29,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/Version.java,org.apache.mahout.Version,class,1,2,1,1,4,1,0,7,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,13,2,0,0,0,0,1,0,0,1,0,0,0,0,0,9,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/common/mapreduce/MergeVectorsReducer.java,org.apache.mahout.common.mapreduce.MergeVectorsReducer,class,6,7,1,6,1,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/common/FastByIDMap.java,org.apache.mahout.cf.taste.impl.common.FastByIDMap$KeyIterator,innerclass,2,2,0,2,11,2,0,2,0,0.4166667,0.7,1.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,35,3,1,1,0,0,0,1,4,0,3,1,0,0,0,24,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/core/src/main/java/org/apache/mahout/math/VectorView.java,org.apache.mahout.math.VectorView$DecoratorElement,innerclass,1,1,0,1,4,1,0,3,0,0.0,1.0,1.0,4,0,3,1,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,1,1,0,0,0,0,8,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/test/java/org/apache/mahout/cf/taste/impl/common/FastByIDMapTest.java,org.apache.mahout.cf.taste.impl.common.FastByIDMapTest,class,4,5,1,4,13,3,0,22,45,0.0,0.0,0.0,10,1,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,100,1,1,0,0,0,17,50,15,0,15,3,0,0,0,43,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/integration/src/main/java/org/apache/mahout/cf/taste/impl/similarity/jdbc/SQL92JDBCInMemoryItemSimilarity.java,org.apache.mahout.cf.taste.impl.similarity.jdbc.SQL92JDBCInMemoryItemSimilarity,class,2,3,1,2,4,3,1,1,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,1,0,0,0,1,1,0,2,15,0,0,0,0,0,4,0,1,1,1,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mahout_b0cf1694e60f643e352182ea03744c34e96dbac4/community/mahout-mr/mr/src/main/java/org/apache/mahout/cf/taste/impl/model/GenericItemPreferenceArray.java,org.apache.mahout.cf.taste.impl.model.GenericItemPreferenceArray$PreferenceView,innerclass,2,2,0,2,5,1,0,2,0,0.0,1.0,1.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,18,3,0,0,0,0,0,0,2,0,1,0,0,0,0,11,18,0
