file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/RoleSuccessCriteriaEntityPK.java,org.apache.ambari.server.orm.entities.RoleSuccessCriteriaEntityPK,class,4,7,3,4,17,1,0,7,0,0.41666666,0.5714286,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,1,38,10,0,12,0,2,4,5,7,4,5,1,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/InstanceResourceProviderTest.java,org.apache.ambari.server.controller.internal.InstanceResourceProviderTest,class,13,13,0,13,6,1,0,28,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,20,78,0,0,0,1,0,45,1,28,0,28,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/expressions/AbstractExpression.java,org.apache.ambari.server.api.predicate.expressions.AbstractExpression,class,4,8,4,4,10,1,0,2,22,0.75,0.10714286,0.10714286,8,0,6,0,2,0,8,0,0,0,3,0,0,3,0,0,1,0,0,37,5,0,2,0,0,0,0,6,0,4,1,0,0,0,37,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/TargetClusterResourceDefinition.java,org.apache.ambari.server.api.resources.TargetClusterResourceDefinition,class,2,3,1,2,4,2,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,14,3,0,0,0,0,2,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/StackInfo.java,org.apache.ambari.server.state.StackInfo,class,4,10,6,4,28,1,0,11,144,0.85625005,0.12105263,0.3631579,20,0,20,0,0,0,20,0,0,2,8,0,0,8,0,0,0,0,0,94,14,2,5,0,1,7,2,14,4,11,2,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/msi/BaseResourceProvider.java,org.apache.ambari.msi.BaseResourceProvider,class,4,10,6,4,3,2,6,1,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,32,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/QueryParser.java,org.apache.ambari.server.api.predicate.QueryParser$RelationalOperatorFuncTokenHandler,innerclass,10,10,0,10,10,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,25,2,0,5,0,0,1,1,8,0,6,1,0,0,0,32,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/EncryptionResult.java,org.apache.ambari.server.security.encryption.EncryptionResult,class,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/OperatingSystemResourceDefinition.java,org.apache.ambari.server.api.resources.OperatingSystemResourceDefinition,class,3,4,1,3,5,2,0,1,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,17,3,0,0,0,0,2,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/HostConfigMappingEntity.java,org.apache.ambari.server.orm.entities.HostConfigMappingEntity,class,7,11,4,7,36,1,0,5,71,0.77777773,0.26797387,1.0,18,0,18,0,0,0,18,0,0,0,8,0,0,8,0,0,0,0,0,83,20,0,25,0,6,9,15,19,14,10,1,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/Cluster.java,org.apache.ambari.server.state.Cluster,interface,7,34,27,7,34,1,0,0,561,0.0,0.0,0.0,34,0,30,0,0,4,34,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Jobs.java,org.apache.ambari.eventdb.model.Jobs$JobDBEntry$JobFields,enum,1,1,0,1,5,1,0,6,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,15,4,1,0,0,0,1,1,3,0,2,1,0,0,0,29,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/ganglia/GangliaPropertyProviderTest.java,org.apache.ambari.server.controller.ganglia.GangliaPropertyProviderTest,class,25,26,1,25,43,1,0,65,0,0.70085466,0.7583333,0.7583333,18,1,16,2,0,0,16,0,0,0,13,12,0,13,0,0,12,0,82,525,4,8,1,0,12,376,129,165,7,160,3,1,2,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/utils/TestStageUtils.java,org.apache.ambari.server.utils.TestStageUtils,class,17,18,1,17,13,1,0,48,8,0.65625,0.35714287,0.35714287,8,3,8,0,0,0,8,0,0,0,4,2,0,3,0,1,0,0,4,127,0,5,0,0,0,112,35,21,1,21,1,1,0,0,65,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/ActionQueue.java,org.apache.ambari.server.agent.ActionQueue,class,5,14,9,5,22,1,0,18,22,0.75,0.0,0.0,8,0,6,2,0,0,6,0,0,2,2,1,0,1,0,1,0,0,0,96,12,2,6,1,1,1,1,14,0,12,4,0,0,0,40,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/jmx/JMXPropertyProvider.java,org.apache.ambari.server.controller.jmx.JMXPropertyProvider,class,15,22,7,15,61,3,2,72,83,0.90666676,0.04761905,0.04761905,15,3,2,10,3,0,7,0,0,0,20,12,1,17,2,0,19,0,7,260,17,8,16,3,2,36,21,74,12,63,9,1,0,0,196,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/utilities/StreamProvider.java,org.apache.ambari.server.controller.utilities.StreamProvider,interface,0,17,17,0,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/main/java/org/apache/ambari/scom/AmbariServer.java,org.apache.ambari.scom.AmbariServer$ControllerModule,innerclass,10,10,0,10,14,2,0,19,0,0.16666667,1.0,1.0,3,0,1,1,1,0,2,0,0,0,2,0,0,2,0,0,2,0,1,74,1,1,8,0,0,23,1,12,1,8,3,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/authorization/User.java,org.apache.ambari.server.security.authorization.User,class,1,4,3,1,9,1,0,7,5,0.6571428,0.3809524,1.0,7,0,6,0,0,1,7,0,0,0,5,0,0,0,0,5,5,0,0,34,6,1,0,0,1,2,0,5,1,5,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/resources/ComponentResourceDefinition.java,org.apache.ambari.server.api.resources.ComponentResourceDefinition,class,5,6,1,5,5,3,0,4,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,35,4,0,0,0,0,2,0,1,0,1,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Workflows.java,org.apache.ambari.eventdb.model.Workflows$WorkflowDBEntry$WorkflowFields,enum,1,1,0,1,5,1,0,6,6,0.0,0.0,0.0,4,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,15,4,1,0,0,0,1,1,3,0,2,1,0,0,0,27,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/Workflows.java,org.apache.ambari.eventdb.model.Workflows,class,4,7,3,4,5,1,0,0,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,0,0,2,0,0,0,115,2,0,0,0,0,0,0,2,0,2,0,0,1,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/services/ComponentServiceTest.java,org.apache.ambari.server.api.services.ComponentServiceTest$TestComponentService,innerclass,6,6,0,6,5,2,0,5,8,0.6,0.0,0.0,5,0,0,1,2,2,4,0,0,0,3,0,0,3,0,0,0,0,0,26,4,0,0,0,0,0,0,3,0,3,0,0,0,0,21,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/api/resources/JobResourceDefinitionTest.java,org.apache.ambari.server.api.resources.JobResourceDefinitionTest,class,3,3,0,3,3,1,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,1,5,0,5,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/security/encryption/CredentialStoreServiceTest.java,org.apache.ambari.server.security.encryption.CredentialStoreServiceTest,class,11,12,1,11,6,2,0,20,1,0.5416666,0.46666667,0.6666667,6,0,4,0,2,0,6,0,0,0,4,1,1,3,0,0,1,0,1,56,0,0,0,0,0,22,2,23,6,23,0,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/test/java/org/apache/ambari/scom/TestHostInfoProvider.java,org.apache.ambari.scom.TestHostInfoProvider,class,1,11,10,1,6,1,0,0,9,0.6666667,0.2,0.26666668,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,26,6,0,0,0,0,3,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous17,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous16,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/HostRoleCommandDAO.java,org.apache.ambari.server.orm.dao.HostRoleCommandDAO,class,13,14,1,13,28,1,0,22,0,0.5555556,0.8888889,0.8888889,18,0,18,0,0,0,18,0,0,0,4,2,0,2,0,2,1,0,0,117,15,2,2,0,0,52,1,24,12,24,3,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/svccomphost/ServiceComponentHostStoppedEvent.java,org.apache.ambari.server.state.svccomphost.ServiceComponentHostStoppedEvent,class,1,2,1,1,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous15,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous13,anonymous,1,1,0,1,1,1,0,3,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/ServiceFactory.java,org.apache.ambari.server.state.ServiceFactory,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/predicate/CategoryIsEmptyPredicate.java,org.apache.ambari.server.controller.predicate.CategoryIsEmptyPredicate,class,3,9,6,3,4,3,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,2,0,1,0,0,0,0,4,0,4,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/agent/ComponentStatus.java,org.apache.ambari.server.agent.ComponentStatus,class,0,3,3,0,17,1,0,0,84,0.815126,0.19117647,0.7794118,17,0,17,0,0,0,17,0,0,0,7,0,0,1,0,6,0,0,0,60,9,0,0,0,0,7,0,8,2,7,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/TaskAttemptResourceProvider.java,org.apache.ambari.server.controller.internal.TaskAttemptResourceProvider,class,15,19,4,15,10,4,2,10,24,0.8431374,0.16666667,0.2777778,9,0,5,0,4,0,9,0,0,0,17,16,0,2,15,0,15,0,15,158,4,1,0,0,0,28,0,27,0,26,1,0,3,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerImplTest.java,org.apache.ambari.server.controller.AmbariManagementControllerImplTest$1AmbariConfigsSetter,innerclass,1,1,0,1,1,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,6,0,7,0,3,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/utils/StageUtils.java,org.apache.ambari.server.utils.StageUtils,class,16,25,9,16,31,1,0,54,60,0.8541667,0.025641026,0.03846154,12,12,12,0,0,0,13,0,0,0,4,4,0,4,0,0,2,0,14,178,13,5,8,2,0,81,5,36,1,30,6,0,0,0,104,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/entities/ClusterConfigMappingEntityPK.java,org.apache.ambari.server.orm.entities.ClusterConfigMappingEntityPK,class,3,5,2,3,16,1,0,5,0,0.5,0.5714286,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,38,10,0,11,0,1,3,5,7,4,5,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/RequestBody.java,org.apache.ambari.server.api.services.RequestBody,class,2,29,27,2,14,1,0,7,45,0.8181818,0.09090909,0.09090909,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,47,6,1,1,0,0,0,0,7,0,7,1,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/RequestFactory.java,org.apache.ambari.server.api.services.RequestFactory,class,11,29,18,11,8,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,2,0,2,1,0,0,1,0,1,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/JobResourceProvider.java,org.apache.ambari.server.controller.internal.JobResourceProvider$PostgresJobFetcher,innerclass,7,7,0,7,21,1,0,24,0,0.4375,0.5,0.5,4,0,2,0,2,0,4,0,0,0,4,1,0,2,0,2,1,0,5,87,3,1,4,4,0,14,3,17,4,10,5,0,0,0,71,4,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/ResourceProviderEvent.java,org.apache.ambari.server.controller.internal.ResourceProviderEvent,class,4,15,11,4,5,1,0,0,2,0.6,0.4,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,0,25,4,0,0,0,0,0,0,4,0,4,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/QueryParser.java,org.apache.ambari.server.api.predicate.QueryParser$PropertyOperandTokenHandler,innerclass,5,5,0,5,4,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,2,0,0,0,1,1,0,1,0,0,0,0,16,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/security/encryption/MasterKeyService.java,org.apache.ambari.server.security.encryption.MasterKeyService,interface,1,5,4,1,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/ClusterControllerImplTest.java,org.apache.ambari.server.controller.internal.ClusterControllerImplTest$TestStackVersionResourceProvider,innerclass,4,4,0,4,2,4,0,2,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,4,0,1,0,1,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/ResourceImpl.java,org.apache.ambari.server.controller.internal.ResourceImpl,class,4,71,67,4,24,1,0,25,0,0.40909094,0.73333335,1.0,11,0,10,1,0,0,10,0,0,0,2,0,0,2,0,0,2,0,5,67,9,2,11,0,2,4,2,16,2,14,3,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/gsinstaller/GSInstallerComponentProviderTest.java,org.apache.ambari.server.controller.gsinstaller.GSInstallerComponentProviderTest,class,11,11,0,11,8,1,0,15,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,51,0,0,0,3,0,7,3,17,0,13,1,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/gsinstaller/GSInstallerStateProvider.java,org.apache.ambari.server.controller.gsinstaller.GSInstallerStateProvider,interface,0,4,4,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/internal/AbstractPropertyProviderTest.java,org.apache.ambari.server.controller.internal.AbstractPropertyProviderTest$TestPropertyProvider,innerclass,5,5,0,5,2,3,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0
