file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/WorkflowDag.java,org.apache.ambari.eventdb.model.WorkflowDag$WorkflowDagEntry,getTargets/0,false,47,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/WorkflowDag.java,org.apache.ambari.eventdb.model.WorkflowDag$WorkflowDagEntry,addTarget/1[java.lang.String],false,60,0,2,2,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/eventdb/model/WorkflowDag.java,org.apache.ambari.eventdb.model.WorkflowDag$WorkflowDagEntry,WorkflowDagEntry/0,true,38,0,4,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/StackVersionRequest.java,org.apache.ambari.server.controller.StackVersionRequest,getStackVersion/0,false,30,0,9,9,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/StackVersionRequest.java,org.apache.ambari.server.controller.StackVersionRequest,"StackVersionRequest/2[java.lang.String,java.lang.String]",true,25,1,1,0,1,1,1,4,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/StackVersionRequest.java,org.apache.ambari.server.controller.StackVersionRequest,setStackVersion/1[java.lang.String],false,34,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/svccomphost/ServiceComponentHostTest.java,org.apache.ambari.server.state.svccomphost.ServiceComponentHostTest$Anonymous1,(initializer 1),false,508,0,12,0,12,1,1,15,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/GreaterOperator.java,org.apache.ambari.server.api.predicate.operators.GreaterOperator,getName/0,false,47,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/GreaterOperator.java,org.apache.ambari.server.api.predicate.operators.GreaterOperator,GreaterOperator/0,true,32,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/GreaterOperator.java,org.apache.ambari.server.api.predicate.operators.GreaterOperator,getType/0,false,37,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/predicate/operators/GreaterOperator.java,org.apache.ambari.server.api.predicate.operators.GreaterOperator,"toPredicate/2[java.lang.String,java.lang.String]",false,42,2,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/TaskAttemptService.java,org.apache.ambari.server.api.services.TaskAttemptService,"getTaskAttempt/3[org.apache.ambari.server.api.services.HttpHeaders,org.apache.ambari.server.api.services.UriInfo,java.lang.String]",false,78,10,2,0,2,1,2,3,1,0,3,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,33,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/TaskAttemptService.java,org.apache.ambari.server.api.services.TaskAttemptService,"TaskAttemptService/3[java.lang.String,java.lang.String,java.lang.String]",true,54,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/TaskAttemptService.java,org.apache.ambari.server.api.services.TaskAttemptService,"getTaskAttempts/2[org.apache.ambari.server.api.services.HttpHeaders,org.apache.ambari.server.api.services.UriInfo]",false,101,8,2,0,2,1,2,3,1,0,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,30,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/api/services/TaskAttemptService.java,org.apache.ambari.server.api.services.TaskAttemptService,"createTaskAttemptResource/4[java.lang.String,java.lang.String,java.lang.String,java.lang.String]",false,121,3,3,2,1,1,2,8,1,1,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/FeedResourceProvider.java,org.apache.ambari.server.controller.internal.FeedResourceProvider,"getResources/2[org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",false,99,8,8,3,5,4,22,29,1,6,2,22,0,0,1,1,0,0,0,0,6,0,2,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/FeedResourceProvider.java,org.apache.ambari.server.controller.internal.FeedResourceProvider,"FeedResourceProvider/3[org.apache.ambari.server.controller.internal.IvoryService,java.util.Set<java.lang.String>,java.util.Map<org.apache.ambari.server.controller.spi.Resource.Type,java.lang.String>]",true,78,2,7,7,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/FeedResourceProvider.java,org.apache.ambari.server.controller.internal.FeedResourceProvider,deleteResources/1[org.apache.ambari.server.controller.spi.Predicate],false,189,8,6,1,5,2,5,8,1,2,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/FeedResourceProvider.java,org.apache.ambari.server.controller.internal.FeedResourceProvider,createResources/1[org.apache.ambari.server.controller.spi.Request],false,85,6,5,1,4,2,5,8,1,2,1,5,1,1,1,0,0,0,0,0,2,0,1,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/FeedResourceProvider.java,org.apache.ambari.server.controller.internal.FeedResourceProvider,"updateResources/2[org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",false,152,9,9,1,8,8,16,26,1,7,2,16,3,1,1,1,0,0,4,0,7,0,4,0,0,0,41,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/FeedResourceProvider.java,org.apache.ambari.server.controller.internal.FeedResourceProvider,"getUpdateMap/2[org.apache.ambari.server.controller.spi.Resource,java.util.Map<java.lang.String,java.lang.Object>]",false,255,1,2,1,1,1,3,20,1,1,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,43,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/FeedResourceProvider.java,org.apache.ambari.server.controller.internal.FeedResourceProvider,getPKPropertyIds/0,false,203,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/FeedResourceProvider.java,org.apache.ambari.server.controller.internal.FeedResourceProvider,"getFeed/2[java.lang.String,java.util.Map<java.lang.String,java.lang.Object>]",false,218,2,5,3,2,3,8,11,1,3,2,8,0,0,1,0,0,0,0,0,3,0,2,0,0,0,38,12,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/svccomphost/ServiceComponentHostTest.java,org.apache.ambari.server.state.svccomphost.ServiceComponentHostTest$Anonymous4,(initializer 4),false,655,0,1,0,1,1,1,5,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/svccomphost/ServiceComponentHostTest.java,org.apache.ambari.server.state.svccomphost.ServiceComponentHostTest$Anonymous5,(initializer 5),false,661,0,1,0,1,1,1,8,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/test/java/org/apache/ambari/msi/ClusterProviderTest.java,org.apache.ambari.msi.ClusterProviderTest,testCreateResources/0,false,67,7,6,0,6,2,3,10,0,2,0,3,0,0,0,0,1,0,1,0,2,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/test/java/org/apache/ambari/msi/ClusterProviderTest.java,org.apache.ambari.msi.ClusterProviderTest,testGetResourcesWithPredicate/0,false,49,10,6,0,6,1,12,13,0,5,0,12,0,0,0,0,0,0,4,1,7,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/test/java/org/apache/ambari/msi/ClusterProviderTest.java,org.apache.ambari.msi.ClusterProviderTest,testGetResources/0,false,39,8,6,0,6,1,7,7,0,3,0,7,0,0,0,0,0,0,1,1,3,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/test/java/org/apache/ambari/msi/ClusterProviderTest.java,org.apache.ambari.msi.ClusterProviderTest,testDeleteResources/0,false,88,7,6,0,6,2,2,10,0,2,0,2,0,0,0,0,1,0,1,0,2,0,1,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/contrib/ambari-scom/ambari-scom-server/src/test/java/org/apache/ambari/msi/ClusterProviderTest.java,org.apache.ambari.msi.ClusterProviderTest,testUpdateResources/0,false,80,7,6,0,6,1,2,5,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/svccomphost/ServiceComponentHostTest.java,org.apache.ambari.server.state.svccomphost.ServiceComponentHostTest$Anonymous7,(initializer 7),false,670,0,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/svccomphost/ServiceComponentHostTest.java,org.apache.ambari.server.state.svccomphost.ServiceComponentHostTest$Anonymous8,(initializer 8),false,677,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/state/svccomphost/ServiceComponentHostTest.java,org.apache.ambari.server.state.svccomphost.ServiceComponentHostTest$Anonymous9,(initializer 9),false,683,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/ConfigGroupHostMappingDAO.java,org.apache.ambari.server.orm.dao.ConfigGroupHostMappingDAO,findByHost/1[java.lang.String],false,47,3,1,1,0,2,4,10,2,1,1,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/ConfigGroupHostMappingDAO.java,org.apache.ambari.server.orm.dao.ConfigGroupHostMappingDAO,findByGroup/1[java.lang.Long],false,61,3,0,0,0,2,4,10,2,1,1,4,0,0,0,0,1,0,2,0,1,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/ConfigGroupHostMappingDAO.java,org.apache.ambari.server.orm.dao.ConfigGroupHostMappingDAO,removeAllByGroup/1[java.lang.Long],false,106,3,3,2,1,1,4,5,0,1,1,4,0,0,0,0,0,0,2,0,1,1,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/ConfigGroupHostMappingDAO.java,org.apache.ambari.server.orm.dao.ConfigGroupHostMappingDAO,create/1[org.apache.ambari.server.orm.entities.ConfigGroupHostMappingEntity],false,76,2,1,1,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/ConfigGroupHostMappingDAO.java,org.apache.ambari.server.orm.dao.ConfigGroupHostMappingDAO,refresh/1[org.apache.ambari.server.orm.entities.ConfigGroupHostMappingEntity],false,88,2,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/ConfigGroupHostMappingDAO.java,org.apache.ambari.server.orm.dao.ConfigGroupHostMappingDAO,merge/1[org.apache.ambari.server.orm.entities.ConfigGroupHostMappingEntity],false,82,2,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/ConfigGroupHostMappingDAO.java,org.apache.ambari.server.orm.dao.ConfigGroupHostMappingDAO,removeByPK/1[org.apache.ambari.server.orm.entities.ConfigGroupHostMappingEntityPK],false,100,3,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/ConfigGroupHostMappingDAO.java,org.apache.ambari.server.orm.dao.ConfigGroupHostMappingDAO,removeAllByHost/1[java.lang.String],false,118,3,3,2,1,1,3,4,0,1,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/ConfigGroupHostMappingDAO.java,org.apache.ambari.server.orm.dao.ConfigGroupHostMappingDAO,findByPK/1[org.apache.ambari.server.orm.entities.ConfigGroupHostMappingEntityPK],false,41,3,1,1,0,1,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/orm/dao/ConfigGroupHostMappingDAO.java,org.apache.ambari.server.orm.dao.ConfigGroupHostMappingDAO,remove/1[org.apache.ambari.server.orm.entities.ConfigGroupHostMappingEntity],false,94,3,1,0,1,1,3,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionImpl.java,org.apache.ambari.server.state.action.ActionImpl,setStartTime/1[long],false,260,0,1,1,0,1,2,9,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionImpl.java,org.apache.ambari.server.state.action.ActionImpl,getId/0,false,229,1,5,5,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionImpl.java,org.apache.ambari.server.state.action.ActionImpl,handleEvent/1[org.apache.ambari.server.state.action.ActionEvent],false,194,6,5,0,5,5,11,24,0,1,1,11,2,1,0,1,2,0,13,0,1,5,2,0,0,0,19,1,3,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionImpl.java,org.apache.ambari.server.state.action.ActionImpl,getCompletionTime/0,false,293,0,2,2,0,1,2,9,1,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionImpl.java,org.apache.ambari.server.state.action.ActionImpl,reset/0,false,92,0,1,1,0,1,2,11,0,0,0,2,0,0,0,0,1,0,0,3,3,0,1,0,0,0,1,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionImpl.java,org.apache.ambari.server.state.action.ActionImpl,setLastUpdateTime/1[long],false,281,0,3,3,0,1,2,9,0,0,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionImpl.java,org.apache.ambari.server.state.action.ActionImpl,"ActionImpl/2[org.apache.ambari.server.state.action.ActionId,long]",true,80,2,1,0,1,1,3,11,0,1,2,3,0,0,0,0,0,0,0,2,8,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/state/action/ActionImpl.java,org.apache.ambari.server.state.action.ActionImpl,setState/1[org.apache.ambari.server.state.action.ActionState],false,182,2,1,0,1,1,3,9,0,0,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,1,0,false
