file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"populateResources/3[java.util.Set<org.apache.ambari.server.controller.spi.Resource>,org.apache.ambari.server.controller.spi.Request,org.apache.ambari.server.controller.spi.Predicate]",URL_TEMPLATES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,getTemplate/1[java.lang.String],configuration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,getTemplate/1[java.lang.String],URL_TEMPLATES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"getHttpResponse/3[org.apache.ambari.server.controller.spi.Resource,java.lang.String,java.lang.String]",LOG,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/main/java/org/apache/ambari/server/controller/internal/HttpProxyPropertyProvider.java,org.apache.ambari.server.controller.internal.HttpProxyPropertyProvider,"getHttpResponse/3[org.apache.ambari.server.controller.spi.Resource,java.lang.String,java.lang.String]",streamProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testClientServiceSmokeTests/0,controller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testClientServiceSmokeTests/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testClientServiceSmokeTests/0,actionDB,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testClientServiceSmokeTests/0,clusters,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testReConfigureServiceClient/0,controller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testReConfigureServiceClient/0,LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testReConfigureServiceClient/0,actionDB,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testReConfigureServiceClient/0,clusters,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateRepoUrlController/0,backingProperties,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateRepoUrlController/0,REPO_ID,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateRepoUrlController/0,controller,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateRepoUrlController/0,OS_TYPE,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateRepoUrlController/0,configuration,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateRepoUrlController/0,ambariMetaInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateRepoUrlController/0,STACK_VERSION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateRepoUrlController/0,STACK_NAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,"createServiceComponent/4[java.lang.String,java.lang.String,java.lang.String,org.apache.ambari.server.controller.State]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,"expectActionCreationErrorWithMessage/3[org.apache.ambari.server.controller.ExecuteActionRequest,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,"expectActionCreationErrorWithMessage/3[org.apache.ambari.server.controller.ExecuteActionRequest,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testServiceUpdateInvalidRequest/0,controller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testServiceUpdateInvalidRequest/0,clusters,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,"createConfigGroup/5[org.apache.ambari.server.controller.Cluster,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<org.apache.ambari.server.controller.Config>]",configGroupFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,"createConfigGroup/5[org.apache.ambari.server.controller.Cluster,java.lang.String,java.lang.String,java.util.List<java.lang.String>,java.util.List<org.apache.ambari.server.controller.Config>]",clusters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateStacks/0,controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateStacks/0,INCORRECT_BASE_URL,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateStacks/0,ambariMetaInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateStacks/0,STACK_VERSION,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateStacks/0,STACK_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateClusterUpgradabilityCheck/0,controller,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testUpdateClusterUpgradabilityCheck/0,clusters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testGetStackConfigurations/0,SERVICE_NAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testGetStackConfigurations/0,controller,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testGetStackConfigurations/0,STACK_PROPERTIES_CNT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testGetStackConfigurations/0,NON_EXT_VALUE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testGetStackConfigurations/0,STACK_VERSION,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testGetStackConfigurations/0,STACK_NAME,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testGetStackConfigurations/0,PROPERTY_NAME,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testReInstallClientComponentFromServiceChange/0,controller,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testReInstallClientComponentFromServiceChange/0,actionDB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-ambari_bf747346312170834c6beb89a60c8624b47aa288/ambari-server/src/test/java/org/apache/ambari/server/controller/AmbariManagementControllerTest.java,org.apache.ambari.server.controller.AmbariManagementControllerTest,testReInstallClientComponentFromServiceChange/0,clusters,11
