file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XIfExpression__Group__0__Impl/0,false,30361,0,0,0,0,3,6,21,1,1,0,6,0,0,0,2,1,0,0,2,1,0,4,0,0,0,17,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XTypeLiteral__Group__1/0,false,42701,0,0,0,0,4,7,23,3,1,0,7,2,22,0,0,1,0,0,0,1,0,3,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__Number__Group_1_1__1__Impl/0,false,46257,0,0,0,0,5,10,29,2,1,0,10,1,1,0,2,1,0,0,2,1,0,5,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rulePackageDeclaration/0,false,364,0,0,0,0,5,10,29,2,1,0,10,1,883,0,2,1,0,0,2,1,0,5,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__JvmLowerBoundAnded__TypeReferenceAssignment_1/0,false,58781,0,0,0,0,5,10,27,2,1,0,10,1,117,0,2,1,0,0,2,1,0,4,0,0,0,30,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XUnaryOperation__OperandAssignment_0_2/0,false,53561,0,0,0,0,5,10,27,2,1,0,10,1,825,0,2,1,0,0,2,1,0,4,0,0,0,28,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__OpMultiAssign__Group_6__1/0,false,16113,0,0,0,0,4,7,23,3,1,0,7,2,2,0,0,1,0,0,0,1,0,3,0,0,0,28,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__JvmTypeReference__Group_0__1__Impl/0,false,46424,0,0,0,0,10,12,49,2,5,0,12,2,10,1,4,1,3,0,10,6,0,7,0,0,0,38,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XConstructorCall__ArgumentsAssignment_4_1_1_0/0,false,57211,0,0,0,0,5,10,27,2,1,0,10,1,825,0,2,1,0,0,2,1,0,4,0,0,0,31,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XAdditiveExpression__Group__1__Impl/0,false,21028,0,0,0,0,11,12,52,2,5,0,12,2,825,1,4,1,4,0,11,7,0,6,0,0,0,38,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__Entity__Group__3/0,false,13071,0,0,0,0,4,7,23,3,1,0,7,2,863,0,0,1,0,0,0,1,0,3,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XMemberFeatureCall__ExplicitStaticAssignment_1_1_0_0_1_2/0,false,53916,0,0,0,0,7,9,33,2,1,0,9,0,0,0,4,1,0,0,5,1,0,5,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__QualifiedNameWithWildcard__Group__1/0,false,50980,0,0,0,0,4,7,23,3,1,0,7,2,2,0,0,1,0,0,0,1,0,3,0,0,0,28,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XBasicForLoopExpression__Group_3_1__1__Impl/0,false,35614,0,0,0,0,5,10,29,2,1,0,10,1,824,0,2,1,0,0,2,1,0,5,0,0,0,34,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XListLiteral__Group__4__Impl/0,false,27250,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,22,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XSwitchExpression__Group__5__Impl/0,false,31556,0,0,0,0,7,11,38,2,3,0,11,1,826,0,3,1,1,0,7,4,0,5,0,0,0,31,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XBlockExpression__Group__3__Impl/0,false,37374,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,22,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,ruleJvmUpperBoundAnded/0,false,6541,0,0,0,0,5,10,29,2,1,0,10,1,117,0,2,1,0,0,2,1,0,5,0,0,0,28,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XSynchronizedExpression__Group__1/0,false,44613,0,0,0,0,4,7,23,3,1,0,7,2,826,0,0,1,0,0,0,1,0,3,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XClosure__Group__3__Impl/0,false,27952,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,21,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XIfExpression__Group__2/0,false,30481,0,0,0,0,4,7,23,3,1,0,7,2,826,0,0,1,0,0,0,1,0,3,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XConstructorCall__Group_4_1_1_1__1/0,false,41896,0,0,0,0,3,6,19,2,1,0,6,1,826,0,0,1,0,0,0,1,0,3,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XOtherOperatorExpression__Group_1_0_0__0__Impl/0,false,19834,0,0,0,0,3,6,21,1,1,0,6,0,0,0,2,1,0,0,2,1,0,4,0,0,0,19,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XOtherOperatorExpression__Group__1__Impl/0,false,19476,0,0,0,0,7,11,40,2,2,0,11,1,825,1,2,1,0,0,4,3,0,6,0,0,0,34,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XFunctionTypeRef__Group_0__1__Impl/0,false,47279,0,0,0,0,9,11,38,2,3,0,11,1,118,0,5,1,1,0,8,4,0,5,0,0,0,37,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,entryRuleXCastedExpression/0,false,2419,0,0,0,0,6,8,25,3,0,0,8,1,827,0,2,1,0,0,2,0,0,3,0,0,0,22,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,ruleJvmLowerBound/0,false,6626,0,0,0,0,5,10,29,2,1,0,10,1,117,0,2,1,0,0,2,1,0,5,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XListLiteral__Group_3__1__Impl/0,false,27413,0,0,0,0,8,11,43,2,3,0,11,1,825,1,3,1,1,0,7,4,0,6,0,0,0,34,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XClosure__Group_1_0_0_1__0__Impl/0,false,28727,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,22,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__JvmParameterizedTypeReference__Group__1/0,false,47858,0,0,0,0,3,6,19,2,1,0,6,1,117,0,0,1,0,0,0,1,0,3,0,0,0,27,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__JvmParameterizedTypeReference__Group__0__Impl/0,false,47807,0,0,0,0,5,10,29,2,1,0,10,1,12,0,2,1,0,0,2,1,0,5,0,0,0,30,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XMemberFeatureCall__Group_1_1__3__Impl/0,false,24590,0,0,0,0,6,11,35,2,2,0,11,1,826,0,2,1,0,0,4,3,0,5,0,0,0,33,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XSetLiteral__Group_3_1__0__Impl/0,false,26755,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,24,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XFeatureCall__Group_3__2/0,false,39887,0,0,0,0,3,6,19,2,1,0,6,1,1,0,0,1,0,0,0,1,0,3,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__JvmWildcardTypeReference__ConstraintsAssignment_2_0_1/0,false,58511,0,0,0,0,5,10,27,2,1,0,10,1,117,0,2,1,0,0,2,1,0,4,0,0,0,33,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XDoWhileExpression__Group__4/0,false,36834,0,0,0,0,4,7,23,3,1,0,7,2,826,0,0,1,0,0,0,1,0,3,0,0,0,29,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XVariableDeclaration__Group_3__0__Impl/0,false,38242,0,0,0,0,5,9,25,2,1,0,9,0,0,0,2,1,0,0,3,1,0,4,0,0,0,23,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XRelationalExpression__TypeAssignment_1_0_1/0,false,53051,0,0,0,0,5,10,27,2,1,0,10,1,118,0,2,1,0,0,2,1,0,4,0,0,0,31,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XClosure__Group__1/0,false,27734,0,0,0,0,4,7,23,3,1,0,7,2,825,0,0,1,0,0,0,1,0,3,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,synpred109_InternalEntities_fragment/0,false,59666,0,0,0,0,2,2,8,1,0,0,2,1,826,0,0,0,0,0,0,0,0,2,0,0,0,23,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,entryRuleXBooleanLiteral/0,false,4884,0,0,0,0,6,8,25,3,0,0,8,1,6,0,2,1,0,0,2,0,0,3,0,0,0,22,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__OpUnary__Alternatives/0,false,9039,1,0,0,0,18,12,82,5,3,0,12,0,0,0,6,1,0,1,23,7,0,4,0,0,0,25,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,synpred68_InternalEntities/0,false,60104,0,0,0,0,2,4,15,1,2,0,4,1,127,0,0,1,0,1,0,3,1,1,0,0,0,11,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,false,6201,0,0,0,0,5,10,29,2,1,0,10,1,116,0,2,1,0,0,2,1,0,5,0,0,0,28,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XAdditiveExpression__Group_1__0/0,false,21112,0,0,0,0,4,7,23,3,1,0,7,2,825,0,0,1,0,0,0,1,0,3,0,0,0,28,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,synpred42_InternalEntities/0,false,60034,0,0,0,0,2,4,15,1,2,0,4,1,828,0,0,1,0,1,0,3,1,1,0,0,0,11,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XClosure__Group_1_0_0__1/0,false,28587,0,0,0,0,3,6,19,2,1,0,6,1,130,0,0,1,0,0,0,1,0,3,0,0,0,26,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XImportSection__ImportDeclarationsAssignment/0,false,58826,0,0,0,0,5,10,27,2,1,0,10,1,38,0,2,1,0,0,2,1,0,4,0,0,0,28,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XVariableDeclaration__RightAssignment_3_1/0,false,56361,0,0,0,0,5,10,27,2,1,0,10,1,825,0,2,1,0,0,2,1,0,4,0,0,0,30,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XCollectionLiteral__Alternatives/0,false,10243,1,0,0,0,15,13,74,5,6,0,13,2,825,0,7,1,3,2,20,10,0,4,0,0,0,37,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__OpOther__Group_2__1/0,false,20038,0,0,0,0,3,6,19,2,1,0,6,1,1,0,0,1,0,0,0,1,0,3,0,0,0,25,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__XConstructorCall__ArgumentsAssignment_4_1_0/0,false,57166,0,0,0,0,5,10,27,2,1,0,10,1,826,0,2,1,0,0,2,1,0,4,0,0,0,32,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities.ide/src-gen/org/eclipse/xtext/web/example/entities/ide/contentassist/antlr/internal/InternalEntitiesParser.java,InternalEntitiesParser,rule__AbstractElement__Alternatives/0,false,7277,1,0,0,0,13,13,63,4,4,0,13,2,882,0,6,1,2,1,15,7,0,4,0,0,0,36,17,0,false
