file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,FOLLOW_76,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,grammarAccess,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,RULE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,FOLLOW_4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,dfa109,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,FOLLOW_80,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,dfa111,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,FOLLOW_37,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,FOLLOW_36,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleJvmParameterizedTypeReference/0,FOLLOW_79,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleOpOr/0,grammarAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleOpOr/0,FOLLOW_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,entryRuleXAssignment/0,FOLLOW_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,entryRuleXAssignment/0,grammarAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,entryRuleXAssignment/0,FOLLOW_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,entryRuleXAssignment/0,EOF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,entryRuleXDoWhileExpression/0,FOLLOW_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,entryRuleXDoWhileExpression/0,grammarAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,entryRuleXDoWhileExpression/0,FOLLOW_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,entryRuleXDoWhileExpression/0,EOF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,synpred38_InternalEntities_fragment/0,FOLLOW_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXLiteral/0,RULE_DECIMAL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXLiteral/0,RULE_HEX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXLiteral/0,grammarAccess,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXLiteral/0,FOLLOW_2,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXLiteral/0,RULE_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,synpred5_InternalEntities_fragment/0,FOLLOW_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,synpred37_InternalEntities_fragment/0,RULE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,synpred37_InternalEntities_fragment/0,RULE_STRING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleFullJvmFormalParameter/0,grammarAccess,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleFullJvmFormalParameter/0,FOLLOW_4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleFullJvmFormalParameter/0,FOLLOW_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleOpAnd/0,grammarAccess,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleOpAnd/0,FOLLOW_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXClosure/0,FOLLOW_10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXClosure/0,grammarAccess,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXClosure/0,RULE_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXClosure/0,FOLLOW_50,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXClosure/0,FOLLOW_2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXClosure/0,dfa52,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXClosure/0,FOLLOW_49,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXClosure/0,FOLLOW_48,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXClosure/0,FOLLOW_47,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXImportSection/0,grammarAccess,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleXImportSection/0,FOLLOW_85,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleNumber/0,RULE_DECIMAL,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleNumber/0,FOLLOW_77,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleNumber/0,RULE_HEX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleNumber/0,FOLLOW_76,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/xtext-web_ff7aa71dbdf9f1abf4cf3e3911c17707293dfe49/org.eclipse.xtext.web.example.entities/src-gen/org/eclipse/xtext/web/example/entities/parser/antlr/internal/InternalEntitiesParser.java,org.eclipse.xtext.web.example.entities.parser.antlr.internal.InternalEntitiesParser,ruleNumber/0,grammarAccess,6
