file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testQueryNodeExpression/0,result,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testQueryNodeExpression/0,engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testQueryNodeExpression/0,ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,setUpEngine/1[org.apache.commons.configuration2.tree.xpath.JXPathContext],factory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,setUpEngine/1[org.apache.commons.configuration2.tree.xpath.JXPathContext],ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testNodeKeyNormal/0,engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testCanonicalKeyNoDuplicates/0,parentBuilder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testCanonicalKeyNoDuplicates/0,parent,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testCanonicalKeyNoDuplicates/0,engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testCanonicalKeyNoDuplicates/0,testHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testCanonicalKeyNoDuplicates/0,c1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testCanonicalKeyNoDuplicates/0,c2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testAttributeKeyOfRootNode/0,engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testPrepareAddToAttributeResult/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/tree/xpath/TestXPathExpressionEngine.java,org.apache.commons.configuration2.tree.xpath.TestXPathExpressionEngine,testPrepareAddToAttributeResult/0,engine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$XMLPropertiesHandler,"characters/3[char[],int,int]",start,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$XMLPropertiesHandler,"characters/3[char[],int,int]",length,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$XMLPropertiesHandler,"characters/3[char[],int,int]",chars,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$XMLPropertiesHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",localName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$XMLPropertiesHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",qName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$XMLPropertiesHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$XMLPropertiesHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",localName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$XMLPropertiesHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",qName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$XMLPropertiesHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",uri,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$XMLPropertiesHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",attrs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$Anonymous1,"resolveEntity/2[java.lang.String,java.lang.String]",systemId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/XMLPropertiesConfiguration.java,org.apache.commons.configuration2.XMLPropertiesConfiguration$Anonymous1,"resolveEntity/2[java.lang.String,java.lang.String]",publicId,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestJNDIConfiguration.java,org.apache.commons.configuration2.TestJNDIConfiguration$PotentialErrorJNDIConfiguration,installException/1[javax.naming.NamingException],nex,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/test/java/org/apache/commons/configuration2/TestJNDIConfiguration.java,org.apache.commons.configuration2.TestJNDIConfiguration$PotentialErrorJNDIConfiguration,PotentialErrorJNDIConfiguration/1[javax.naming.Context],ctx,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,"FileExtensionConfigurationBuilderProvider/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>]",ext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,"FileExtensionConfigurationBuilderProvider/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>]",defConfigClass,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,"FileExtensionConfigurationBuilderProvider/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>]",bldrCls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,"FileExtensionConfigurationBuilderProvider/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>]",matchingConfigCls,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,"FileExtensionConfigurationBuilderProvider/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>]",reloadBldrCls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,"FileExtensionConfigurationBuilderProvider/6[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.util.Collection<java.lang.String>]",paramCls,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,"determineConfigurationClass/2[org.apache.commons.configuration2.builder.combined.ConfigurationDeclaration,java.util.Collection<org.apache.commons.configuration2.builder.BuilderParameters>]",decl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,"determineConfigurationClass/2[org.apache.commons.configuration2.builder.combined.ConfigurationDeclaration,java.util.Collection<org.apache.commons.configuration2.builder.BuilderParameters>]",params,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,"determineConfigurationClass/2[org.apache.commons.configuration2.builder.combined.ConfigurationDeclaration,java.util.Collection<org.apache.commons.configuration2.builder.BuilderParameters>]",currentExt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,extractExtension/1[java.lang.String],fileName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,extractExtension/1[java.lang.String],pos,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/commons-configuration_34357e075d63c3634310878636f9498847badcab/src/main/java/org/apache/commons/configuration2/builder/combined/FileExtensionConfigurationBuilderProvider.java,org.apache.commons.configuration2.builder.combined.FileExtensionConfigurationBuilderProvider,fetchCurrentFileName/1[java.util.Collection<org.apache.commons.configuration2.builder.BuilderParameters>],p,2
