file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/jetty/jetty/servlet/jmx/ServletHandlerMBean.java,net.lightbody.bmp.proxy.jetty.jetty.servlet.jmx.ServletHandlerMBean,postRegister/1[java.lang.Boolean],false,78,1,1,0,1,2,3,4,0,0,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/main/java/com/epam/wilma/message/search/web/service/WebAppStopper.java,com.epam.wilma.message.search.web.service.WebAppStopper,stopAsync/0,false,48,0,3,3,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-webapp/src/main/java/com/epam/wilma/message/search/web/service/WebAppStopper.java,com.epam.wilma.message.search.web.service.WebAppStopper,"WebAppStopper/2[com.epam.wilma.message.search.web.WebAppServer,java.util.concurrent.ExecutorService]",true,40,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,19,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-lucene/src/test/java/com/epam/wilma/message/search/jms/helper/JmxConnectionBuilderTest.java,com.epam.wilma.message.search.jms.helper.JmxConnectionBuilderTest,testBuildMBeanServerConnectionShouldReturnServerConnection/0,false,83,3,2,0,2,1,9,7,0,1,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-lucene/src/test/java/com/epam/wilma/message/search/jms/helper/JmxConnectionBuilderTest.java,com.epam.wilma.message.search.jms.helper.JmxConnectionBuilderTest,testBuildMBeanServerConnectionShouldThrowExceptionWhenCannotGetConnector/0,false,104,4,2,0,2,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-lucene/src/test/java/com/epam/wilma/message/search/jms/helper/JmxConnectionBuilderTest.java,com.epam.wilma.message.search.jms.helper.JmxConnectionBuilderTest,setUp/0,false,66,2,1,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-lucene/src/test/java/com/epam/wilma/message/search/jms/helper/JmxConnectionBuilderTest.java,com.epam.wilma.message.search.jms.helper.JmxConnectionBuilderTest,testBuildMBeanServerConnectionShouldThrowExceptionWhenMalformedUrl/0,false,95,4,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-message-search/modules/wilma-message-search-lucene/src/test/java/com/epam/wilma/message/search/jms/helper/JmxConnectionBuilderTest.java,com.epam.wilma.message.search.jms.helper.JmxConnectionBuilderTest,testBuildMBeanServerConnectionShouldCreateUrl/0,false,72,3,2,0,2,1,9,6,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/util/CappedByteArrayOutputStream.java,net.lightbody.bmp.proxy.util.CappedByteArrayOutputStream,write/1[int],false,19,1,1,0,1,2,2,6,0,0,1,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/util/CappedByteArrayOutputStream.java,net.lightbody.bmp.proxy.util.CappedByteArrayOutputStream,CappedByteArrayOutputStream/1[int],true,14,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/util/CappedByteArrayOutputStream.java,net.lightbody.bmp.proxy.util.CappedByteArrayOutputStream,checkWritable/0,false,34,1,3,2,1,2,1,6,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,14,2,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/util/CappedByteArrayOutputStream.java,net.lightbody.bmp.proxy.util.CappedByteArrayOutputStream,"write/3[byte[],int,int]",false,27,2,1,0,1,2,2,6,0,0,3,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,getWrappedStream/0,false,459,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,mark/1[int],false,511,0,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,"ManagedInputStream/2[java.io.InputStream,org.java_bandwidthlimiter.StreamManager]",true,451,1,1,1,0,3,1,7,0,0,2,1,0,0,0,2,0,0,0,1,3,2,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,close/0,false,507,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,read/0,false,472,1,1,0,1,1,1,4,1,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,getLastActivity/0,false,463,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,reset/0,false,515,0,0,0,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,markSupported/0,false,519,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,skip/1[long],false,499,0,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,"doRead/3[byte[],int,int]",false,491,1,1,1,0,2,1,6,2,0,3,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,"read/3[byte[],int,int]",false,483,2,3,2,1,2,2,7,1,1,3,2,0,0,0,0,0,0,0,1,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,available/0,false,503,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,getRoundUp/0,false,467,0,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/org/java_bandwidthlimiter/StreamManager.java,org.java_bandwidthlimiter.StreamManager$ManagedInputStream,read/1[byte[]],false,477,2,1,0,1,1,1,5,1,2,1,1,1,1,0,0,0,0,0,1,2,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/config/servlet/messagemarking/MessageMarkingOffServlet.java,com.epam.wilma.webapp.config.servlet.messagemarking.MessageMarkingOffServlet,"MessageMarkingOffServlet/2[com.epam.wilma.webapp.helper.UrlAccessLogMessageAssembler,com.epam.wilma.webapp.config.servlet.messagemarking.MessageMarkerConfigurationAccess]",true,53,3,0,0,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/config/servlet/messagemarking/MessageMarkingOffServlet.java,com.epam.wilma.webapp.config.servlet.messagemarking.MessageMarkingOffServlet,"doPost/2[com.epam.wilma.webapp.config.servlet.messagemarking.HttpServletRequest,com.epam.wilma.webapp.config.servlet.messagemarking.HttpServletResponse]",false,65,3,1,0,1,1,1,3,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-webapp/src/main/java/com/epam/wilma/webapp/config/servlet/messagemarking/MessageMarkingOffServlet.java,com.epam.wilma.webapp.config.servlet.messagemarking.MessageMarkingOffServlet,"doGet/2[com.epam.wilma.webapp.config.servlet.messagemarking.HttpServletRequest,com.epam.wilma.webapp.config.servlet.messagemarking.HttpServletResponse]",false,59,3,2,1,1,1,3,4,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,4,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-support/src/test/java/com/epam/wilma/stubconfig/condition/checker/xml/helper/XQueryExpressionEvaluatorTest.java,com.epam.wilma.stubconfig.condition.checker.xml.helper.XQueryExpressionEvaluatorTest,testEvaluateXQueryShouldCallRun/0,false,110,2,1,0,1,1,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-support/src/test/java/com/epam/wilma/stubconfig/condition/checker/xml/helper/XQueryExpressionEvaluatorTest.java,com.epam.wilma.stubconfig.condition.checker.xml.helper.XQueryExpressionEvaluatorTest,testEvaluateXQueryShouldReturnOutputStream/0,false,101,2,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-support/src/test/java/com/epam/wilma/stubconfig/condition/checker/xml/helper/XQueryExpressionEvaluatorTest.java,com.epam.wilma.stubconfig.condition.checker.xml.helper.XQueryExpressionEvaluatorTest,setUp/0,false,89,5,4,0,4,1,10,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-stub-configuration-parser/src/main/java/com/epam/wilma/stubconfig/dom/validator/xsd/helper/DOMSourceFactory.java,com.epam.wilma.stubconfig.dom.validator.xsd.helper.DOMSourceFactory,newDOMSource/1[org.w3c.dom.Document],false,39,1,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-sequence/src/main/java/com/epam/wilma/sequence/maintainer/configuration/SequenceMaintainerConfigurationAccess.java,com.epam.wilma.sequence.maintainer.configuration.SequenceMaintainerConfigurationAccess,loadProperties/0,false,41,1,3,2,1,1,1,4,0,1,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/wilma-application/modules/wilma-message-sequence/src/main/java/com/epam/wilma/sequence/maintainer/configuration/SequenceMaintainerConfigurationAccess.java,com.epam.wilma.sequence.maintainer.configuration.SequenceMaintainerConfigurationAccess,getProperties/0,false,51,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,getRequestCallback/0,false,177,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,getMethod/0,false,113,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,getProxyRequest/0,false,117,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,"setRequestBody/3[java.lang.String,java.lang.String,java.lang.String]",false,79,1,1,1,0,2,1,8,0,0,3,1,0,0,0,0,1,0,0,0,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,getVerificationText/0,false,105,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,execute/0,false,129,6,1,0,1,10,7,34,1,1,0,7,0,0,1,4,1,0,1,0,1,0,5,0,0,0,42,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,"addRequestHeader/2[java.lang.String,java.lang.String]",false,71,0,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,getCopy/0,false,185,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,setOutputStream/1[java.io.OutputStream],false,173,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,"setRequestInputStream/2[java.io.InputStream,long]",false,95,2,0,0,0,2,1,8,0,1,2,1,0,0,0,0,0,0,0,0,4,0,1,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,getWilmaMessageId/0,false,197,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,getOutputStream/0,false,169,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,"addRequestParameter/2[java.lang.String,java.lang.String]",false,75,1,0,0,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,getExpectedStatusCode/0,false,161,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,makeMultiPart/0,false,121,1,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,setRequestBody/1[java.lang.String],false,87,1,1,0,1,1,1,3,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,setVerificationText/1[java.lang.String],false,109,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,"BrowserMobHttpRequest/5[net.lightbody.bmp.proxy.http.HttpRequestBase,net.lightbody.bmp.proxy.http.BrowserMobHttpClient,int,boolean,net.lightbody.bmp.proxy.jetty.http.HttpRequest]",true,55,3,6,6,0,1,0,7,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,15,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,setExpectedStatusCode/1[int],false,165,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,getResponseVolatile/0,false,199,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,setPlayGround/1[java.io.InputStream],false,193,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/Wilma_af271176f7847d06512b62ed8f1a4a0e7fd8b10a/browsermob-proxy/src/main/java/net/lightbody/bmp/proxy/http/BrowserMobHttpRequest.java,net.lightbody.bmp.proxy.http.BrowserMobHttpRequest,setRequestBodyAsBase64EncodedBytes/1[java.lang.String],false,91,1,0,0,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,false
