file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-jpa-archetype/src/main/resources/archetype-resources/src/main/java/model/Manufacturer.java,$.Manufacturer,getAddress/0,address,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-jpa-archetype/src/main/resources/archetype-resources/src/main/java/model/Manufacturer.java,$.Manufacturer,"Manufacturer/5[int,java.lang.String,java.util.Calendar,$.Address,java.util.List<$.Car>]",cars,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-jpa-archetype/src/main/resources/archetype-resources/src/main/java/model/Manufacturer.java,$.Manufacturer,"Manufacturer/5[int,java.lang.String,java.util.Calendar,$.Address,java.util.List<$.Car>]",address,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-jpa-archetype/src/main/resources/archetype-resources/src/main/java/model/Manufacturer.java,$.Manufacturer,"Manufacturer/5[int,java.lang.String,java.util.Calendar,$.Address,java.util.List<$.Car>]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-jpa-archetype/src/main/resources/archetype-resources/src/main/java/model/Manufacturer.java,$.Manufacturer,"Manufacturer/5[int,java.lang.String,java.util.Calendar,$.Address,java.util.List<$.Car>]",founded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-jpa-archetype/src/main/resources/archetype-resources/src/main/java/model/Manufacturer.java,$.Manufacturer,"Manufacturer/5[int,java.lang.String,java.util.Calendar,$.Address,java.util.List<$.Car>]",id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-jpa-archetype/src/main/resources/archetype-resources/src/main/java/model/Manufacturer.java,$.Manufacturer,setId/1[int],id,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"appendRequestBodyPart/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,org.apache.olingo.odata2.core.batch.BatchHelper.Body,java.lang.String]",CRLF,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"appendRequestBodyPart/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,org.apache.olingo.odata2.core.batch.BatchHelper.Body,java.lang.String]",HTTP_1_1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"appendRequestBodyPart/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,org.apache.olingo.odata2.core.batch.BatchHelper.Body,java.lang.String]",COLON,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"appendRequestBodyPart/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,org.apache.olingo.odata2.core.batch.BatchHelper.Body,java.lang.String]",writer,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"appendRequestBodyPart/5[java.lang.String,java.lang.String,java.util.Map<java.lang.String,java.lang.String>,org.apache.olingo.odata2.core.batch.BatchHelper.Body,java.lang.String]",SP,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"appendHeader/1[java.util.Map<java.lang.String,java.lang.String>]",CRLF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"appendHeader/1[java.util.Map<java.lang.String,java.lang.String>]",COLON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"appendHeader/1[java.util.Map<java.lang.String,java.lang.String>]",writer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"appendHeader/1[java.util.Map<java.lang.String,java.lang.String>]",SP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"writeBatchRequest/2[java.util.List<org.apache.olingo.odata2.core.batch.BatchPart>,java.lang.String]",REG_EX_BOUNDARY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"writeBatchRequest/2[java.util.List<org.apache.olingo.odata2.core.batch.BatchPart>,java.lang.String]",batchBoundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"writeBatchRequest/2[java.util.List<org.apache.olingo.odata2.core.batch.BatchPart>,java.lang.String]",CRLF,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,"writeBatchRequest/2[java.util.List<org.apache.olingo.odata2.core.batch.BatchPart>,java.lang.String]",writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,appendChangeSet/1[org.apache.olingo.odata2.core.batch.BatchChangeSet],REG_EX_BOUNDARY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,appendChangeSet/1[org.apache.olingo.odata2.core.batch.BatchChangeSet],BOUNDARY_PREAMBLE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,appendChangeSet/1[org.apache.olingo.odata2.core.batch.BatchChangeSet],batchBoundary,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,appendChangeSet/1[org.apache.olingo.odata2.core.batch.BatchChangeSet],CRLF,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,appendChangeSet/1[org.apache.olingo.odata2.core.batch.BatchChangeSet],COLON,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,appendChangeSet/1[org.apache.olingo.odata2.core.batch.BatchChangeSet],writer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/BatchRequestWriter.java,org.apache.olingo.odata2.core.batch.BatchRequestWriter,appendChangeSet/1[org.apache.olingo.odata2.core.batch.BatchChangeSet],SP,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,getLocalEdmFunctionImport/0,SALES_ORDER_HEADERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,testProcessGetEntityLinkUriInfo/0,objJPAProcessorImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,testProcessFunctionImportUriInfo/0,objJPAProcessorImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,getLocalPropertyNames/0,SO_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,testProcessDeleteUriInfoNegative/0,objJPAProcessorImpl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,getLocalEdmEntityContainer/0,SALESORDERPROCESSING_CONTAINER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,testProcessGetEntitySetUriInfoWithListener/0,objJPAProcessorImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,mockEdmMapping/0,SALES_ORDER_HEADERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,testProcessGetEntityCountUriInfo/0,objJPAProcessorImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,testProcessGetEntitySetLinksUriInfo/0,objJPAProcessorImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,getEdmMappingMockedObj/1[java.lang.String],SALES_ORDER,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,getEdmMappingMockedObj/1[java.lang.String],SALES_ORDER_HEADERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,getLocalURI/0,STR_LOCAL_URI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,getLocalEdmEntitySet/0,SALES_ORDER_HEADERS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,testProcessGetEntitySetUriInfo/0,objJPAProcessorImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,getLocalEdmEntityType/0,SALES_ORDER,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,getLocalEdmEntityType/0,SALES_ORDER_HEADERS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,getLocalEdmEntityType/0,SO_ID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,setUp/0,objJPAProcessorImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,testProcessGetEntitySetCountUriInfo/0,objJPAProcessorImpl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAProcessorImplTest.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAProcessorImplTest,testProcessDeleteUriInfo/0,objJPAProcessorImpl,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAFunctionContext.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAFunctionContext$JPAFunctionContextBuilder,build/0,mapping,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAFunctionContext.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAFunctionContext$JPAFunctionContextBuilder,build/0,functionView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAFunctionContext.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAFunctionContext$JPAFunctionContextBuilder,build/0,functionImport,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAFunctionContext.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAFunctionContext$JPAFunctionContextBuilder,setResultsView/1[java.lang.Object],functionView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAFunctionContext.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAFunctionContext$JPAFunctionContextBuilder,getParameterTypes/0,functionImport,3
