file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmAssociationSet.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmAssociationSet,class,7,9,2,7,6,2,0,0,10,0.8,0.0,0.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,0,0,0,70,4,0,1,0,0,0,0,2,0,4,1,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLJoinSelectSingleStatementBuilderTest.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLJoinSelectSingleStatementBuilderTest,class,15,16,1,15,12,1,0,26,24,0.5555556,0.2857143,0.2857143,9,2,7,2,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,79,2,0,0,3,0,26,0,16,2,13,1,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmPropertyTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmPropertyTest,class,36,37,1,36,40,8,0,34,224,0.76724136,0.22413793,0.22413793,29,0,29,0,0,0,29,0,0,0,4,2,0,4,0,0,0,0,0,392,15,0,0,5,0,18,3,35,10,19,1,0,6,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmEntityType.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityType$EntityTypeListIterator,innerclass,1,1,0,1,16,1,0,4,0,0.35,0.7777778,1.0,10,0,10,0,0,0,10,0,0,0,2,0,0,2,0,0,0,0,0,52,11,0,0,0,0,0,7,5,1,2,1,0,0,0,23,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/main/java/org/apache/olingo/odata2/annotation/processor/core/edm/AnnotationEdmProvider.java,org.apache.olingo.odata2.annotation.processor.core.edm.AnnotationEdmProvider$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/uri/expression/TokenizerExpectError.java,org.apache.olingo.odata2.core.uri.expression.TokenizerExpectError,class,5,9,4,5,10,2,0,7,33,0.88750005,0.06666667,0.06666667,10,3,10,0,0,0,10,0,0,0,8,5,4,4,0,0,5,0,0,51,6,0,0,0,0,3,2,11,0,11,0,0,0,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-fit/src/test/java/org/apache/olingo/odata2/fit/basic/RequestContentTypeTest.java,org.apache.olingo.odata2.fit.basic.RequestContentTypeTest,class,13,13,0,13,17,4,0,13,136,0.0,0.0,0.0,17,0,15,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,13,92,2,0,0,0,0,21,0,26,14,26,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmEntityTypeTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmEntityTypeTest$JPAEdmMetaModel$JPAEdmEntityType,innerclass,1,1,0,1,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/ODataJPAContext.java,org.apache.olingo.odata2.jpa.processor.api.ODataJPAContext,interface,8,39,31,8,25,1,0,0,300,0.0,0.0,0.0,25,0,23,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/edm/Impl/EdmFunctionImportImpl.java,org.apache.olingo.odata2.client.core.edm.Impl.EdmFunctionImportImpl,class,11,12,1,11,30,2,0,6,299,0.9,0.074074075,0.09116809,27,0,27,0,0,0,27,0,0,0,10,0,0,10,0,0,0,0,1,103,18,1,1,0,0,0,0,11,0,10,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/mock/model/JPAEdmMockData.java,org.apache.olingo.odata2.jpa.processor.core.mock.model.JPAEdmMockData$EntityType$EntityTypeA$Property,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/uri/expression/ExpressionVisitor.java,org.apache.olingo.odata2.api.uri.expression.ExpressionVisitor,interface,15,18,3,15,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/aggregator/EntityPropertyInfo.java,org.apache.olingo.odata2.core.ep.aggregator.EntityPropertyInfo,class,6,25,19,6,13,1,1,7,35,0.78787875,0.18181819,0.6545454,11,1,9,0,0,2,11,0,0,0,6,0,0,6,0,0,6,0,0,46,10,0,2,0,1,0,0,6,0,6,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-core/src/main/java/org/apache/olingo/odata2/annotation/processor/core/util/AnnotationHelper.java,org.apache.olingo.odata2.annotation.processor.core.util.AnnotationHelper$ODataAnnotationException,innerclass,1,1,0,1,2,2,0,0,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,0,9,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/commons/Decoder.java,org.apache.olingo.odata2.core.commons.Decoder,class,2,9,7,2,11,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,50,2,1,4,1,0,1,11,9,0,4,4,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmAssociationTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmAssociationTest,class,18,19,1,18,32,5,0,28,105,0.8796296,0.1764706,0.20588236,18,0,17,1,0,0,17,0,0,0,6,2,0,6,0,0,1,0,0,274,10,0,0,4,0,16,5,21,12,18,1,0,3,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/producer/ExpandSelectProducerWithBuilderTest.java,org.apache.olingo.odata2.core.ep.producer.ExpandSelectProducerWithBuilderTest$Anonymous1$Anonymous2,anonymous,4,4,0,4,1,1,0,8,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,5,0,4,0,4,0,0,0,0,33,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/batch/v2/BatchLineReader.java,org.apache.olingo.odata2.core.batch.v2.BatchLineReader$ReadState,innerclass,0,0,0,0,5,1,0,1,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,2,0,0,0,0,0,3,2,0,1,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/ep/ProducerConsumerIntegrationTest.java,org.apache.olingo.odata2.core.ep.ProducerConsumerIntegrationTest,class,7,8,1,7,4,1,0,14,1,0.6,0.0,0.0,2,0,1,1,0,0,2,0,0,0,5,5,0,4,1,0,5,0,0,34,1,0,0,1,0,16,0,13,0,13,1,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-annotation-processor/annotation-processor-ref/src/main/java/org/apache/olingo/odata2/annotation/processor/ref/AnnotationRefServiceFactory.java,org.apache.olingo.odata2.annotation.processor.ref.AnnotationRefServiceFactory$ScenarioErrorCallback,innerclass,5,5,0,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,9,1,0,1,0,0,1,0,1,0,1,1,0,0,0,16,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/edm/provider/EdmEntityContainerImplProvTest.java,org.apache.olingo.odata2.core.edm.provider.EdmEntityContainerImplProvTest,class,22,22,0,22,13,2,0,48,0,0.0,1.0,1.0,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,1,122,0,2,0,1,0,50,2,39,2,38,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/processor/ODataResponse.java,org.apache.olingo.odata2.api.processor.ODataResponse$ODataResponseBuilder,innerclass,4,4,0,4,10,1,0,1,45,0.0,0.0,0.0,10,1,7,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,1,15,1,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1033,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/batch/BatchRequestTest.java,org.apache.olingo.odata2.core.batch.BatchRequestTest,class,12,13,1,12,15,1,0,34,8,0.6410256,0.7777778,1.0,13,0,10,3,0,0,10,0,0,0,6,5,0,6,0,0,5,0,0,224,1,2,0,0,0,92,13,100,13,98,1,0,0,0,115,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-ref/src/main/java/org/apache/olingo/odata2/ref/processor/Util.java,org.apache.olingo.odata2.ref.processor.Util,class,2,4,2,2,3,1,0,0,1,0.5,0.33333334,0.33333334,3,1,3,0,0,0,3,0,0,0,2,1,0,2,0,0,1,0,0,13,2,0,0,0,0,0,0,3,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-annotation-archetype/src/main/resources/archetype-resources/src/main/java/model/Driver.java,Driver,class,10,11,1,10,12,1,0,1,34,0.76388884,0.0,0.0,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,44,7,0,0,0,0,9,0,5,1,6,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/uri/expression/BinaryExpressionImpl.java,org.apache.olingo.odata2.core.uri.expression.BinaryExpressionImpl,class,9,11,2,9,10,1,0,4,17,0.7,0.31111112,0.8,10,0,10,0,0,0,10,0,0,0,5,0,0,0,5,0,4,0,0,44,9,0,0,0,0,0,0,8,0,7,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/edm/Impl/EdmComplexPropertyImpl.java,org.apache.olingo.odata2.client.core.edm.Impl.EdmComplexPropertyImpl,class,4,5,1,4,6,5,0,3,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,4,0,2,1,0,0,0,1,1,0,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-api/src/main/java/org/apache/olingo/odata2/jpa/processor/api/model/mapping/JPAEntityTypeMapType.java,org.apache.olingo.odata2.jpa.processor.api.model.mapping.JPAEntityTypeMapType,class,6,8,2,6,13,1,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,0,6,0,0,0,0,49,7,0,1,0,0,11,0,6,0,6,1,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/access/data/JPAQueryBuilder.java,org.apache.olingo.odata2.jpa.processor.core.access.data.JPAQueryBuilder$JPAQueryInfo,innerclass,1,1,0,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,4,0,2,0,0,0,0,12,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/edm/Impl/EdmElementImpl.java,org.apache.olingo.odata2.client.core.edm.Impl.EdmElementImpl,class,4,7,3,4,5,3,2,1,6,0.6,0.2,0.2,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,1,19,3,0,0,0,0,0,0,2,0,2,0,0,0,0,16,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-fit/src/test/java/org/apache/olingo/odata2/fit/client/util/Client.java,org.apache.olingo.odata2.fit.client.util.Client,class,12,14,2,12,19,1,0,28,0,0.7573964,0.7777778,0.7777778,13,0,9,4,0,0,9,0,0,0,13,4,4,9,0,0,4,0,6,111,8,0,1,0,2,15,2,46,5,25,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/test/java/org/apache/olingo/odata2/client/core/ep/SerializerPropertiesTest.java,org.apache.olingo.odata2.client.core.ep.SerializerPropertiesTest,class,6,6,0,6,4,2,0,18,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,14,0,10,0,10,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/edm/provider/EdmReferentialConstraintRoleImplProv.java,org.apache.olingo.odata2.core.edm.provider.EdmReferentialConstraintRoleImplProv,class,5,7,2,5,7,1,0,6,0,0.5,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,26,3,1,2,0,0,0,0,3,0,3,2,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-sample/cars-jpa-archetype/src/main/resources/archetype-resources/src/main/java/model/Driver.java,$.Driver,class,6,8,2,6,14,1,0,0,53,0.7857142,0.20879121,0.85714287,14,0,14,0,0,0,14,0,0,0,6,0,0,6,0,0,0,0,0,55,7,0,0,0,0,2,0,11,0,6,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/DispatcherTest.java,org.apache.olingo.odata2.core.DispatcherTest,class,26,29,3,26,23,2,0,72,153,0.0,0.0,0.0,18,9,9,9,0,0,9,0,0,0,0,0,0,0,0,0,0,0,182,302,4,0,0,2,0,70,0,27,0,27,1,1,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/edm/EdmEntityType.java,org.apache.olingo.odata2.api.edm.EdmEntityType,interface,4,23,19,4,6,1,0,0,15,0.0,0.0,0.0,6,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/edm/Impl/EdmAnnotationElementImpl.java,org.apache.olingo.odata2.client.core.edm.Impl.EdmAnnotationElementImpl,class,2,4,2,2,13,1,0,0,58,0.82051283,0.12820514,0.17948718,13,0,13,0,0,0,13,0,0,0,6,0,0,4,0,2,0,0,0,47,7,0,0,0,0,0,0,6,1,6,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmNavigationProperty.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmNavigationProperty$JPAEdmNavigationPropertyBuilder,innerclass,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/ep/consumer/XmlEntityConsumer.java,org.apache.olingo.odata2.core.ep.consumer.XmlEntityConsumer,class,15,20,5,15,36,1,0,23,45,0.0,0.0,0.0,10,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,9,196,9,0,13,13,0,0,0,33,0,20,4,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/edm/Impl/EdmStructuralTypeImpl.java,org.apache.olingo.odata2.client.core.edm.Impl.EdmStructuralTypeImpl,class,10,15,5,10,26,2,2,6,142,0.84999996,0.12631579,0.16842106,20,0,19,0,1,0,20,0,0,0,7,0,0,4,3,0,0,0,0,87,15,1,3,1,0,0,0,11,1,9,2,0,0,0,38,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/uri/expression/UnaryExpression.java,org.apache.olingo.odata2.api.uri.expression.UnaryExpression,interface,2,4,2,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/test/java/org/apache/olingo/odata2/jpa/processor/core/model/JPAEdmBaseViewImplTest.java,org.apache.olingo.odata2.jpa.processor.core.model.JPAEdmBaseViewImplTest$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/test/java/org/apache/olingo/odata2/client/core/ep/ProducerConsumerIntegrationTest.java,org.apache.olingo.odata2.client.core.ep.ProducerConsumerIntegrationTest,class,29,30,1,29,30,1,0,80,0,0.7916667,0.65497077,0.7017544,24,0,18,6,0,0,19,0,0,0,8,8,0,7,1,0,8,0,12,319,4,3,0,1,21,439,37,124,18,121,3,0,0,0,166,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/test/java/org/apache/olingo/odata2/core/batch/BatchResponseTest.java,org.apache.olingo.odata2.core.batch.BatchResponseTest,class,11,12,1,11,11,1,0,40,21,0.0,0.0,0.0,7,0,6,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,147,1,2,2,0,0,57,21,62,13,60,1,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-jpa-processor/jpa-core/src/main/java/org/apache/olingo/odata2/jpa/processor/core/jpql/JPQLJoinSelectContext.java,org.apache.olingo.odata2.jpa.processor.core.jpql.JPQLJoinSelectContext$JPQLJoinContextBuilder,innerclass,13,13,0,13,15,3,0,39,10,0.8,0.0,0.0,5,0,1,3,1,0,2,0,0,0,1,0,0,0,1,0,0,0,6,91,5,1,5,1,0,1,2,28,2,18,2,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/servicedocument/ExtensionElementImpl.java,org.apache.olingo.odata2.core.servicedocument.ExtensionElementImpl,class,3,5,2,3,12,1,0,0,54,0.8333333,0.09090909,0.09090909,12,0,12,0,0,0,12,0,0,0,6,0,0,6,0,0,0,0,0,50,12,0,0,0,0,0,0,6,0,6,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-core/src/main/java/org/apache/olingo/odata2/core/uri/expression/OrderByParserImpl.java,org.apache.olingo.odata2.core.uri.expression.OrderByParserImpl,class,12,13,1,12,14,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,63,1,1,7,2,4,2,1,12,0,6,3,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-client-core/src/main/java/org/apache/olingo/odata2/client/core/edm/Impl/EdmSchemaImpl.java,org.apache.olingo.odata2.client.core.edm.Impl.EdmSchemaImpl,class,9,11,2,9,19,1,0,1,145,0.88304096,0.07602339,0.099415205,19,0,19,0,0,0,19,0,0,0,9,0,0,9,0,0,0,0,1,77,19,0,0,0,0,0,0,9,1,9,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/olingo-odata2_c5e9fdf569b5e2e50f5670c91013db8f9ae1d950/odata2-lib/odata-api/src/main/java/org/apache/olingo/odata2/api/commons/HttpContentType.java,org.apache.olingo.odata2.api.commons.HttpContentType,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,21,21,21,0,0,0,21,0,0,23,0,0,0,0,0,21,0,21,11,21,0,0,0,0,45,1,0
