file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/fetchmail/src/main/java/org/apache/james/fetchmail/Account.java,org.apache.james.fetchmail.Account,class,5,12,7,5,34,1,1,16,325,0.92222226,0.04,0.04,27,0,14,2,11,0,25,0,0,0,10,1,0,10,0,0,1,0,0,125,19,0,6,1,1,1,3,13,4,12,1,0,0,0,115,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap-integration-testing/jmap-integration-testing-common/src/test/java/org/apache/james/jmap/methods/integration/cucumber/DownloadStepdefs.java,org.apache.james.jmap.methods.integration.cucumber.DownloadStepdefs,class,21,22,1,21,46,1,0,71,0,0.8214286,0.44033614,0.73109245,42,0,35,7,0,0,35,0,0,0,12,4,0,12,0,0,7,0,10,235,3,0,2,0,0,83,12,64,16,52,1,0,1,1,251,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/blob/blob-union/src/test/java/org/apache/james/blob/union/UnionBlobStoreTest.java,org.apache.james.blob.union.UnionBlobStoreTest$CurrentSaveCompletesExceptionally,innerclass,10,10,0,10,2,1,0,11,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,22,0,0,0,0,0,0,0,6,0,8,1,0,0,2,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailrepository/mailrepository-api/src/main/java/org/apache/james/mailrepository/api/MailRepositoryPath.java,org.apache.james.mailrepository.api.MailRepositoryPath,class,1,8,7,1,12,1,0,15,0,0.54545456,0.5833333,0.5833333,11,3,9,2,0,0,9,0,2,0,2,1,0,2,0,0,2,0,7,45,11,0,0,0,0,6,0,3,1,3,1,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/cli/src/test/java/org/apache/james/cli/ServerCmdTest.java,org.apache.james.cli.ServerCmdTest,class,15,15,0,15,110,1,0,61,0,0.7409091,0.74478734,0.74478734,110,0,110,0,0,0,110,0,0,0,6,1,0,6,0,0,1,0,112,722,0,0,0,0,0,637,22,341,5,341,0,0,0,57,133,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/api/src/main/java/org/apache/james/mailbox/exception/NotAdminException.java,org.apache.james.mailbox.exception.NotAdminException,class,1,1,0,1,0,4,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/test/java/org/apache/james/imap/encode/LSubResponseEncoderTest.java,org.apache.james.imap.encode.LSubResponseEncoderTest,class,12,12,0,12,6,1,0,8,0,0.5555555,1.0,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,4,0,3,0,3,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/blob/blob-objectstorage/src/test/java/org/apache/james/blob/objectstorage/DockerSwift.java,org.apache.james.blob.objectstorage.DockerSwift,class,0,7,7,0,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,3,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/imap/processor/ListProcessor.java,org.apache.james.imap.processor.ListProcessor,class,26,29,3,26,17,3,1,40,28,0.875,0.0,0.0,8,0,1,2,5,0,6,0,1,0,1,1,0,1,0,0,1,0,6,86,4,1,6,1,2,8,8,27,1,16,4,0,0,0,134,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/smtp/src/main/java/org/apache/james/protocols/smtp/hook/RcptHook.java,org.apache.james.protocols.smtp.hook.RcptHook,interface,6,21,15,6,2,1,0,4,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/base/src/main/java/org/apache/mailet/base/mail/MessageDispositionNotification.java,org.apache.mailet.base.mail.MessageDispositionNotification,class,6,7,1,6,15,2,0,17,10,0.0,0.0,0.0,5,0,2,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,72,3,1,2,5,1,9,3,11,2,7,3,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/core/src/test/java/org/apache/james/core/quota/QuotaSizeTest.java,org.apache.james.core.quota.QuotaSizeTest,class,3,3,0,3,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-jpa/src/main/java/org/apache/james/rrt/jpa/model/JPARecipientRewrite.java,org.apache.james.rrt.jpa.model.JPARecipientRewrite,class,9,12,3,9,5,1,0,1,4,0.70000005,0.3,0.6,5,0,4,0,1,0,5,0,0,0,4,1,1,3,0,0,1,0,0,42,3,0,0,0,0,16,3,7,0,4,0,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/imap/src/main/java/org/apache/james/protocols/imap/IMAPRequestLineReader.java,org.apache.james.protocols.imap.IMAPRequestLineReader$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap-integration-testing/jmap-integration-testing-common/src/test/java/org/apache/james/jmap/MessageAppender.java,org.apache.james.jmap.MessageAppender,class,4,4,0,4,4,1,0,7,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17,1,1,0,1,0,1,2,4,1,4,2,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailet/mailets/src/main/java/org/apache/james/transport/mailets/redirect/AddressExtractor.java,org.apache.james.transport.mailets.redirect.AddressExtractor$Builder,innerclass,4,4,0,4,5,1,0,4,0,0.2,0.8333333,1.0,5,0,4,1,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,23,3,0,0,0,0,2,0,2,0,2,0,0,0,0,19,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/util/src/main/java/org/apache/james/util/SizeFormat.java,org.apache.james.util.SizeFormat$Unit,enum,1,1,0,1,10,1,0,7,3,0.6333333,0.4,0.6,6,1,3,1,0,2,5,0,0,0,5,3,0,5,0,0,5,0,1,37,9,0,0,0,1,7,6,5,5,5,1,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/protocols-library/src/main/java/org/apache/james/protocols/lib/jmx/CommandHandlerStatsMBean.java,org.apache.james.protocols.lib.jmx.CommandHandlerStatsMBean,interface,1,2,1,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/event/json/src/test/java/org/apache/james/event/json/dtos/MessageUidTest.java,org.apache.james.event.json.dtos.MessageUidTest,class,5,5,0,5,4,1,0,11,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,1,4,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/queue/queue-memory/src/main/java/org/apache/james/queue/memory/MemoryMailQueueFactory.java,org.apache.james.queue.memory.MemoryMailQueueFactory$MemoryMailQueue$Anonymous1,anonymous,1,1,0,1,3,1,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/main/java/org/apache/james/jmap/send/exception/MessageIdNotFoundException.java,org.apache.james.jmap.send.exception.MessageIdNotFoundException,class,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/backup/src/test/java/org/apache/james/mailbox/backup/MessageIdExtraFieldTest.java,org.apache.james.mailbox.backup.MessageIdExtraFieldTest$GetCentralDirectoryLength,innerclass,4,4,0,4,2,1,0,7,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,2,0,2,0,0,0,1,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/plugin/quota-search/src/test/java/org/apache/james/quota/search/QuotaQueryTest.java,org.apache.james.quota.search.QuotaQueryTest,class,7,7,0,7,3,1,0,24,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,23,0,0,0,0,0,0,2,6,0,6,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/protocols/pop3/src/main/java/org/apache/james/protocols/pop3/mailbox/MessageMetaData.java,org.apache.james.protocols.pop3.mailbox.MessageMetaData,class,1,14,13,1,5,1,1,1,0,0.375,0.6666667,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,2,0,1,20,3,0,0,0,0,1,0,2,0,2,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/blob/blob-export-file/src/test/java/org/apache/james/blob/export/file/FileSystemExtension.java,org.apache.james.blob.export.file.FileSystemExtension,class,8,9,1,8,5,1,0,5,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,1,15,2,0,1,0,1,1,0,1,1,1,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/mailbox/src/main/java/org/apache/james/modules/ACLProbeImpl.java,org.apache.james.modules.ACLProbeImpl,class,9,10,1,9,4,1,0,11,0,0.375,1.0,1.0,4,0,3,1,0,0,3,0,0,0,2,1,0,2,0,0,2,0,0,21,1,0,0,0,0,0,0,7,0,7,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/memory-guice/src/main/java/org/apache/james/modules/data/MemoryDataModule.java,org.apache.james.modules.data.MemoryDataModule$MemoryDataConfigurationPerformer,innerclass,7,7,0,7,4,1,0,3,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,4,0,0,4,0,0,4,0,0,24,1,0,0,1,0,1,0,4,0,4,1,0,0,0,21,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/cassandra/src/main/java/org/apache/james/mailbox/cassandra/table/CassandraAttachmentMessageIdTable.java,org.apache.james.mailbox.cassandra.table.CassandraAttachmentMessageIdTable,interface,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,7,0,0,0,0,0,4,0,5,0,5,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/blob/blob-api/src/main/java/org/apache/james/blob/api/Store.java,org.apache.james.blob.api.Store,interface,4,8,4,4,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/test/java/org/apache/james/mailbox/store/PreDeletionHooksTest.java,org.apache.james.mailbox.store.PreDeletionHooksTest,class,15,15,0,15,11,1,0,37,0,0.5416667,1.0,1.0,8,0,0,0,0,8,8,0,0,0,9,5,0,9,0,0,5,0,1,124,3,0,0,2,0,2,8,14,0,17,2,0,2,7,110,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/protocols-library/src/main/java/org/apache/james/protocols/lib/netty/JMXEnabledOrderedMemoryAwareThreadPoolExecutor.java,org.apache.james.protocols.lib.netty.JMXEnabledOrderedMemoryAwareThreadPoolExecutor,class,4,6,2,4,21,2,0,24,71,0.82653064,0.07575758,0.10606061,14,0,10,2,2,0,12,0,0,4,7,0,0,7,0,0,3,0,6,85,7,0,3,2,2,3,3,8,3,8,2,0,0,0,63,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/webadmin/webadmin-mailbox-deleted-message-vault/src/test/java/org/apache/james/webadmin/vault/routes/query/QueryElementTest.java,org.apache.james.webadmin.vault.routes.query.QueryElementTest,class,3,3,0,3,2,1,0,2,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/plugin/spamassassin/src/main/java/org/apache/james/mailbox/spamassassin/SpamAssassinConfiguration.java,org.apache.james.mailbox.spamassassin.SpamAssassinConfiguration,class,2,5,3,2,7,1,0,6,0,0.0,1.0,1.0,6,0,6,0,0,0,6,0,2,0,1,0,0,1,0,0,1,0,2,25,6,0,0,0,0,1,0,2,0,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/test/java/org/apache/james/jmap/mailet/ExtractMDNOriginalJMAPMessageIdTest.java,org.apache.james.jmap.mailet.ExtractMDNOriginalJMAPMessageIdTest,class,5,5,0,5,4,1,0,16,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,13,0,9,1,9,0,0,0,0,44,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/main/java/org/apache/james/mailbox/store/event/EventFactory.java,org.apache.james.mailbox.store.event.EventFactory$FlagsUpdatedFinalStage,innerclass,9,9,0,9,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,6,0,0,6,0,0,6,0,0,24,1,0,0,0,0,0,0,6,0,6,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/mailet/mailets/src/main/java/org/apache/james/transport/mailets/delivery/MailDispatcher.java,org.apache.james.transport.mailets.delivery.MailDispatcher$Builder,innerclass,4,4,0,4,4,1,0,4,0,0.5625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,1,1,3,0,0,1,0,2,23,4,0,0,0,0,0,0,5,0,4,0,0,0,0,18,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/backends-common/cassandra/src/test/java/org/apache/james/backends/cassandra/CassandraWaitStrategy.java,org.apache.james.backends.cassandra.CassandraWaitStrategy,class,4,6,2,4,5,1,0,7,0,0.41666666,1.0,1.0,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,3,0,1,26,3,0,0,1,0,4,1,3,0,3,2,0,0,1,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/main/java/org/apache/james/mailbox/store/StoreBlobManager.java,org.apache.james.mailbox.store.StoreBlobManager,class,12,14,2,12,10,1,0,29,15,0.75,0.0,0.0,7,0,3,4,0,0,3,0,0,0,4,1,1,3,0,0,4,0,4,45,8,0,0,3,0,1,0,5,0,8,1,0,0,5,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/event/event-memory/src/main/java/org/apache/james/mailbox/events/delivery/EventDelivery.java,org.apache.james.mailbox.events.delivery.EventDelivery$Retryer$BackoffRetryer,innerclass,7,7,0,7,3,1,0,12,0,0.16666667,1.0,1.0,3,1,3,0,0,0,3,0,0,0,4,2,0,4,0,0,4,0,1,16,2,0,0,0,0,1,0,4,0,5,0,0,0,1,32,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/cassandra/src/test/java/org/apache/james/mailbox/cassandra/mail/CassandraMessageIdToImapUidDAOTest.java,org.apache.james.mailbox.cassandra.mail.CassandraMessageIdToImapUidDAOTest,class,14,14,0,14,18,1,0,25,0,0.5,1.0,1.0,18,0,0,0,0,18,18,0,0,0,4,2,1,2,0,1,1,0,14,183,0,0,0,0,0,1,61,98,0,98,0,0,0,0,76,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/jmap/src/test/java/org/apache/james/jmap/crypto/JamesSignatureHandlerTest.java,org.apache.james.jmap.crypto.JamesSignatureHandlerTest,class,5,5,0,5,10,1,0,13,0,0.525,0.8,0.8,10,0,10,0,0,0,10,0,0,0,4,3,2,2,0,0,3,0,2,38,0,0,0,0,0,7,0,6,0,6,0,0,0,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailet/standard/src/main/java/org/apache/james/transport/mailets/debug/Identity.java,org.apache.james.transport.mailets.debug.Identity,class,2,2,0,2,2,2,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-jmap-cassandra/src/main/java/org/apache/james/jmap/cassandra/vacation/CassandraVacationDAO.java,org.apache.james.jmap.cassandra.vacation.CassandraVacationDAO,class,16,19,3,16,9,1,0,48,26,0.75,0.3,0.3,9,0,5,4,0,0,5,0,0,0,4,0,0,4,0,0,4,0,1,36,8,0,0,0,0,0,0,4,0,20,0,0,0,11,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mpt/impl/managesieve/core/src/main/java/org/apache/james/mpt/testsuite/DeleteScriptContract.java,org.apache.james.mpt.testsuite.DeleteScriptContract,interface,6,8,2,6,3,1,0,5,3,0.6666667,0.0,0.0,3,0,0,0,0,3,3,0,0,0,2,0,0,0,0,2,0,0,0,11,1,0,0,0,0,4,0,2,0,2,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mpt/impl/imap-mailbox/cassandra/src/test/java/org/apache/james/mpt/imapmailbox/cassandra/CassandraFetchHeadersTest.java,org.apache.james.mpt.imapmailbox.cassandra.CassandraFetchHeadersTest,class,7,7,0,7,1,2,0,1,0,0.5,NaN,NaN,1,0,0,0,1,0,1,0,0,0,2,1,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,2,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/store/src/main/java/org/apache/james/mailbox/store/search/comparator/ReverseComparator.java,org.apache.james.mailbox.store.search.comparator.ReverseComparator,class,2,5,3,2,5,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,19,4,0,0,0,0,0,0,2,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/jpa/src/main/java/org/apache/james/mailbox/jpa/quota/model/MaxDomainMessageCount.java,org.apache.james.mailbox.jpa.quota.model.MaxDomainMessageCount,class,5,7,2,5,4,1,0,1,0,0.5,0.5,0.5,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,1,0,0,0,0,4,0,3,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/queue/queue-rabbitmq/src/main/java/org/apache/james/queue/rabbitmq/MailLoader.java,org.apache.james.queue.rabbitmq.MailLoader,class,7,8,1,7,4,1,0,10,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,2,0,0,2,0,0,2,0,0,20,1,0,0,1,0,2,0,3,0,3,1,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/container/guice/blob-objectstorage-guice/src/main/java/org/apache/james/modules/objectstorage/ObjectStorageBlobConfiguration.java,org.apache.james.modules.objectstorage.ObjectStorageBlobConfiguration$Builder$RequirePayloadCodec,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/backends-common/cassandra/src/main/java/org/apache/james/backends/cassandra/components/CassandraModule.java,org.apache.james.backends.cassandra.components.CassandraModule$TableBuilder,innerclass,5,5,0,5,4,1,0,16,0,0.375,0.6666667,1.0,4,0,3,1,0,0,3,0,0,0,4,0,0,4,0,0,2,0,5,26,3,0,0,0,0,2,0,7,0,5,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/mailbox/cassandra/src/test/java/org/apache/james/mailbox/cassandra/mail/migration/AttachmentMessageIdCreationTest.java,org.apache.james.mailbox.cassandra.mail.migration.AttachmentMessageIdCreationTest,class,22,23,1,22,9,1,0,44,0,0.6388889,1.0,1.0,9,0,0,2,0,7,7,0,0,0,8,2,1,6,0,1,1,0,0,67,2,0,0,0,0,5,2,25,0,21,0,0,0,0,74,0,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-library/src/main/java/org/apache/james/mailrepository/lib/Lock.java,org.apache.james.mailrepository.lib.Lock,class,1,3,2,1,11,1,0,5,0,0.2,1.0,1.0,5,0,4,1,0,0,4,0,0,0,1,0,0,1,0,0,1,0,1,42,8,0,7,0,1,0,0,4,0,4,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/protocols/webadmin/webadmin-data/src/test/java/org/apache/james/webadmin/routes/DomainMappingsRoutesTest.java,org.apache.james.webadmin.routes.DomainMappingsRoutesTest$Authentication,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/james-project_fa24a096a5853459c3769a34ccc68feb91626bfa/server/data/data-library/src/main/java/org/apache/james/rrt/lib/RecipientRewriteTableUtil.java,org.apache.james.rrt.lib.RecipientRewriteTableUtil,class,2,3,1,2,4,1,0,15,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,19,2,1,0,0,0,1,2,6,1,6,1,0,0,0,44,1,0
