file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-tools/gremlin-benchmark/src/main/java/org/apache/tinkerpop/benchmark/util/AbstractBenchmarkBase.java,org.apache.tinkerpop.benchmark.util.AbstractBenchmarkBase,getForks/0,DEFAULT_FORKS,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MatchStep$CountMatchAlgorithm$Bundle,incrementEndCount/0,multiplicity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MatchStep$CountMatchAlgorithm$Bundle,incrementEndCount/0,startsCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MatchStep$CountMatchAlgorithm$Bundle,incrementEndCount/0,endsCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MatchStep$CountMatchAlgorithm$Bundle,"Bundle/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<java.lang.Object,java.lang.Object>]",multiplicity,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MatchStep$CountMatchAlgorithm$Bundle,"Bundle/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<java.lang.Object,java.lang.Object>]",startsCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MatchStep$CountMatchAlgorithm$Bundle,"Bundle/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<java.lang.Object,java.lang.Object>]",traversalType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MatchStep$CountMatchAlgorithm$Bundle,"Bundle/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<java.lang.Object,java.lang.Object>]",endsCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/map/MatchStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.map.MatchStep$CountMatchAlgorithm$Bundle,"Bundle/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<java.lang.Object,java.lang.Object>]",traversal,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/structure/util/star/StarGraphGryoSerializer.java,org.apache.tinkerpop.gremlin.structure.util.star.StarGraphGryoSerializer,with/1[org.apache.tinkerpop.gremlin.structure.Direction],CACHE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,clone/0,traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,"modulateBy/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<?,?>]",traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,addFrom/1[java.lang.String],fromLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,toString/0,fromLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,toString/0,toLabel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,toString/0,traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,toString/0,isSimple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,addTo/1[java.lang.String],toLabel,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,getLocalChildren/0,traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,hashCode/0,fromLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,hashCode/0,toLabel,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,hashCode/0,traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,hashCode/0,isSimple,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,getKeepLabels/0,keepLabels,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,setKeepLabels/1[java.util.Set<java.lang.String>],keepLabels,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,"setTraversal/1[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin<?,?>]",traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,reset/0,traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,"PathFilterStep/2[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin,boolean]",traversalRing,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/traversal/step/filter/PathFilterStep.java,org.apache.tinkerpop.gremlin.process.traversal.step.filter.PathFilterStep,"PathFilterStep/2[org.apache.tinkerpop.gremlin.process.traversal.Traversal.Admin,boolean]",isSimple,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,shouldUseIntegerIdManagerToCoerceTypes/0,vertexPropertyIdValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,shouldUseIntegerIdManagerToCoerceTypes/0,edgeIdValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,shouldUseIntegerIdManagerToCoerceTypes/0,integerIdManagerConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,shouldUseIntegerIdManagerToCoerceTypes/0,vertexIdValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,shouldUseLongIdManagerToCoerceTypes/0,vertexPropertyIdValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,shouldUseLongIdManagerToCoerceTypes/0,edgeIdValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,shouldUseLongIdManagerToCoerceTypes/0,longIdManagerConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,shouldUseLongIdManagerToCoerceTypes/0,vertexIdValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,data/0,name,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,setup/0,longIdManagerConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,setup/0,name,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/tinkergraph-gremlin/src/test/java/org/apache/tinkerpop/gremlin/tinkergraph/structure/TinkerGraphIdManagerTest.java,org.apache.tinkerpop.gremlin.tinkergraph.structure.TinkerGraphIdManagerTest$NumberIdManagerTest,setup/0,integerIdManagerConfig,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/MessageScope.java,org.apache.tinkerpop.gremlin.process.computer.MessageScope$Local$ReverseTraversalSupplier,ReverseTraversalSupplier/1[org.apache.tinkerpop.gremlin.process.computer.MessageScope.Local<?>],localMessageScope,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/process/computer/MessageScope.java,org.apache.tinkerpop.gremlin.process.computer.MessageScope$Local$ReverseTraversalSupplier,get/0,localMessageScope,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,hashCode/0,lambdaArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,hashCode/0,lambdaSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,hashCode/0,lambdaLanguage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,getLambdaLanguage/0,lambdaLanguage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,getLambdaScript/0,lambdaSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,"AbstractLambda/3[java.lang.String,java.lang.String,int]",lambdaArguments,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,"AbstractLambda/3[java.lang.String,java.lang.String,int]",lambdaSource,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,"AbstractLambda/3[java.lang.String,java.lang.String,int]",lambdaLanguage,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,getLambdaArguments/0,lambdaArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,toString/0,lambdaSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,equals/1[java.lang.Object],lambdaArguments,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,equals/1[java.lang.Object],lambdaSource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/main/java/org/apache/tinkerpop/gremlin/util/function/Lambda.java,org.apache.tinkerpop.gremlin.util.function.Lambda$AbstractLambda,equals/1[java.lang.Object],lambdaLanguage,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/FeaturesConventionTest.java,org.apache.tinkerpop.gremlin.structure.FeaturesConventionTest,assertFeatureConvention/1[java.lang.reflect.Method],FEATURE_METHOD_PREFIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tinkerpop_7d9df0f0acf08f9e675ca7b337fc5e0243c09b53/gremlin-core/src/test/java/org/apache/tinkerpop/gremlin/structure/FeaturesConventionTest.java,org.apache.tinkerpop.gremlin.structure.FeaturesConventionTest,assertFeatureConvention/1[java.lang.reflect.Method],ERROR_FIELD,1
