file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,createGraphDatabase/0,false,78,2,2,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldNotConvertUserRuntimeExceptionToDataAccessException/0,false,156,3,2,0,2,1,1,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testCreateNodeWithProperties/0,false,213,4,2,0,2,1,3,4,0,1,0,3,1,1,0,0,0,0,3,0,1,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldCreateRelationshipWithProperty/0,false,307,3,1,0,1,1,9,8,0,1,0,9,0,0,0,0,0,0,5,0,1,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,"assertTestPropertySet/2[org.springframework.data.neo4j.template.Node,java.lang.String]",false,218,1,2,2,0,1,2,3,0,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testRetrieveNodes/0,false,256,4,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldConvertTemplateNotFoundExceptionToDataAccessException/0,false,186,3,1,0,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testTraverse/0,false,271,5,3,0,3,1,9,4,0,1,0,9,0,0,0,0,0,0,1,1,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldRollbackTransactionOnException/0,false,123,4,3,0,3,2,5,14,0,0,0,5,0,0,0,0,1,0,3,0,0,0,1,1,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldRollbackViaStatus/0,false,139,4,1,0,1,1,5,15,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,1,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,setUp/0,false,65,4,6,0,6,1,5,8,0,0,0,5,4,1,0,0,0,0,0,0,5,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldExecuteCallbackInTransaction/0,false,109,5,3,0,3,1,3,12,0,1,0,3,1,1,0,0,0,0,2,0,1,0,0,1,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testGetReferenceNode/0,false,202,2,1,0,1,1,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldGetDirectRelationship/0,false,287,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testGetNode/0,false,223,3,1,0,1,1,3,4,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testRetrieveRelationships/0,false,266,4,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,tearDown/0,false,102,1,0,0,0,2,1,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testCreateNode/0,false,207,3,1,0,1,1,2,4,0,1,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testQueryRelationships/0,false,261,6,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldFindNextNodeViaGremlin/0,false,282,5,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testIndexNode/0,false,243,5,2,0,2,1,6,6,0,2,0,6,0,0,0,0,0,0,7,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,createTransactionManager/0,false,82,3,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,"assertSingleResult/2[T,java.lang.Iterable<T>]",false,299,1,0,0,0,1,4,5,0,1,2,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testIndexRelationship/0,false,236,4,1,0,1,1,5,5,0,2,0,5,0,0,0,0,0,0,4,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldFindNextNodeViaCypher/0,false,277,5,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,createGraphDatabaseService/0,false,74,2,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldExecuteCallback/0,false,191,3,2,0,2,1,3,9,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldGetDirectRelationshipForTypeAndDirection/0,false,295,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testGetRelationship/0,false,229,3,1,0,1,1,4,4,0,1,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,testQueryNodes/0,false,251,6,3,0,3,1,3,3,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,createData/0,false,86,2,1,1,0,1,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldGetDirectRelationshipForType/0,false,291,4,3,0,3,1,4,3,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldConvertNotFoundExceptionToDataAccessException/0,false,176,4,3,0,3,1,1,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/template/Neo4jTemplateApiTest.java,org.springframework.data.neo4j.template.Neo4jTemplateApiTest,shouldConvertMissingTransactionExceptionToDataAccessException/0,false,166,4,3,0,3,1,1,9,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestTestBase.java,org.springframework.data.neo4j.rest.support.RestTestBase,node/0,false,73,3,7,6,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestTestBase.java,org.springframework.data.neo4j.rest.support.RestTestBase,getGraphDatabase/0,false,62,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestTestBase.java,org.springframework.data.neo4j.rest.support.RestTestBase,relationship/0,false,67,3,6,4,2,2,7,5,2,1,0,7,1,1,0,0,0,0,0,0,1,0,1,0,0,0,5,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestTestBase.java,org.springframework.data.neo4j.rest.support.RestTestBase,setUp/0,false,48,3,2,0,2,1,1,4,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestTestBase.java,org.springframework.data.neo4j.rest.support.RestTestBase,cleanDb/0,false,53,1,13,12,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestTestBase.java,org.springframework.data.neo4j.rest.support.RestTestBase,startDb/0,false,42,2,12,11,1,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/RestTestBase.java,org.springframework.data.neo4j.rest.support.RestTestBase,shutdownDb/0,false,58,2,12,11,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/NodePath.java,org.springframework.data.neo4j.support.path.NodePath,nodes/0,false,62,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/NodePath.java,org.springframework.data.neo4j.support.path.NodePath,iterator/0,false,72,1,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/NodePath.java,org.springframework.data.neo4j.support.path.NodePath,endNode/0,false,47,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/NodePath.java,org.springframework.data.neo4j.support.path.NodePath,startNode/0,false,42,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/NodePath.java,org.springframework.data.neo4j.support.path.NodePath,length/0,false,67,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/NodePath.java,org.springframework.data.neo4j.support.path.NodePath,lastRelationship/0,false,52,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/NodePath.java,org.springframework.data.neo4j.support.path.NodePath,relationships/0,false,57,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/path/NodePath.java,org.springframework.data.neo4j.support.path.NodePath,NodePath/1[org.springframework.data.neo4j.support.path.Node],true,37,1,3,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/support/IndexingRelationshipTypeRepresentationStrategyTest.java,org.springframework.data.neo4j.support.IndexingRelationshipTypeRepresentationStrategyTest$UnrelatedLink,getLabel/0,false,168,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/JOTMIntegrationTest.java,org.springframework.data.neo4j.transaction.JOTMIntegrationTest,createdNodeShouldBeNotAvailableAfterRollback/0,false,102,4,0,0,0,1,6,13,0,3,0,6,0,0,0,0,1,0,0,1,4,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/JOTMIntegrationTest.java,org.springframework.data.neo4j.transaction.JOTMIntegrationTest,indexedNodeShouldBeFound/0,false,87,3,0,0,0,1,10,14,0,3,0,10,0,0,0,0,1,0,6,0,4,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/JOTMIntegrationTest.java,org.springframework.data.neo4j.transaction.JOTMIntegrationTest,setUp/0,false,52,4,1,0,1,1,2,5,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/transaction/JOTMIntegrationTest.java,org.springframework.data.neo4j.transaction.JOTMIntegrationTest,tearDown/0,false,59,1,0,0,0,2,1,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,5,1,0,false
