file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,"createIndex/3[java.lang.Class<T>,java.lang.String,boolean]",indexName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,"createIndex/3[java.lang.Class<T>,java.lang.String,boolean]",fullText,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,"createIndex/3[java.lang.Class<T>,java.lang.String,boolean]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,queryEngineFor/1[org.springframework.data.neo4j.annotation.QueryType],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,getRelationshipById/1[long],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,setConversionService/1[org.springframework.data.neo4j.core.ConversionService],conversionService,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,"createRelationship/4[org.springframework.data.neo4j.core.Node,org.springframework.data.neo4j.core.Node,org.springframework.data.neo4j.core.RelationshipType,java.util.Map<java.lang.String,java.lang.Object>]",startNode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,"createRelationship/4[org.springframework.data.neo4j.core.Node,org.springframework.data.neo4j.core.Node,org.springframework.data.neo4j.core.RelationshipType,java.util.Map<java.lang.String,java.lang.Object>]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,"createRelationship/4[org.springframework.data.neo4j.core.Node,org.springframework.data.neo4j.core.Node,org.springframework.data.neo4j.core.RelationshipType,java.util.Map<java.lang.String,java.lang.Object>]",endNode,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,"createRelationship/4[org.springframework.data.neo4j.core.Node,org.springframework.data.neo4j.core.Node,org.springframework.data.neo4j.core.RelationshipType,java.util.Map<java.lang.String,java.lang.Object>]",props,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,getNodeById/1[long],id,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,"createNode/1[java.util.Map<java.lang.String,java.lang.Object>]",props,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/GraphDatabase.java,org.springframework.data.neo4j.core.GraphDatabase,getIndex/1[java.lang.String],indexName,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/test/java/org/springframework/data/neo4j/Car.java,org.springframework.data.neo4j.Car,Car/1[org.springframework.data.neo4j.Node],n,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/QueryResult.java,org.springframework.data.neo4j.conversion.QueryResult,"to/2[java.lang.Class<R>,org.springframework.data.neo4j.conversion.ResultConverter<T,R>]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/QueryResult.java,org.springframework.data.neo4j.conversion.QueryResult,"to/2[java.lang.Class<R>,org.springframework.data.neo4j.conversion.ResultConverter<T,R>]",resultConverter,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/QueryResult.java,org.springframework.data.neo4j.conversion.QueryResult,to/1[java.lang.Class<R>],type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/conversion/QueryResult.java,org.springframework.data.neo4j.conversion.QueryResult,handle/1[org.springframework.data.neo4j.conversion.Handler<T>],handler,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j-rest/src/test/java/org/springframework/data/neo4j/rest/support/TestServerPlugin.java,org.springframework.data.neo4j.rest.support.TestServerPlugin$Anonymous1,underlyingObjectToObject/1[org.springframework.data.neo4j.Friendship],friendship,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/Neo4jHelper.java,org.springframework.data.neo4j.support.node.Neo4jHelper,removeNodes/1[org.springframework.data.neo4j.support.node.GraphDatabaseService],node,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/Neo4jHelper.java,org.springframework.data.neo4j.support.node.Neo4jHelper,removeNodes/1[org.springframework.data.neo4j.support.node.GraphDatabaseService],graphDatabaseService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/Neo4jHelper.java,org.springframework.data.neo4j.support.node.Neo4jHelper,removeNodes/1[org.springframework.data.neo4j.support.node.GraphDatabaseService],refNode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/Neo4jHelper.java,org.springframework.data.neo4j.support.node.Neo4jHelper,removeNodes/1[org.springframework.data.neo4j.support.node.GraphDatabaseService],rel,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/Neo4jHelper.java,org.springframework.data.neo4j.support.node.Neo4jHelper,cleanDb/1[org.springframework.data.neo4j.support.node.GraphDatabaseService],graphDatabaseService,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/Neo4jHelper.java,org.springframework.data.neo4j.support.node.Neo4jHelper,cleanDb/1[org.springframework.data.neo4j.support.node.GraphDatabaseService],tx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/Neo4jHelper.java,org.springframework.data.neo4j.support.node.Neo4jHelper,clearIndex/1[org.springframework.data.neo4j.support.node.GraphDatabaseService],gds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/Neo4jHelper.java,org.springframework.data.neo4j.support.node.Neo4jHelper,clearIndex/1[org.springframework.data.neo4j.support.node.GraphDatabaseService],indexManager,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/Neo4jHelper.java,org.springframework.data.neo4j.support.node.Neo4jHelper,clearIndex/1[org.springframework.data.neo4j.support.node.GraphDatabaseService],ix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/support/node/Neo4jHelper.java,org.springframework.data.neo4j.support.node.Neo4jHelper,cleanDb/1[org.springframework.data.neo4j.support.GraphDatabaseContext],graphDatabaseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,"postEntityCreation/2[S,java.lang.Class<? extends T>]",state,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,"postEntityCreation/2[S,java.lang.Class<? extends T>]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,getJavaType/1[S],state,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,preEntityRemoval/1[S],state,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,"createEntity/2[S,java.lang.Class<U>]",state,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,"createEntity/2[S,java.lang.Class<U>]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,findAll/1[java.lang.Class<U>],clazz,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,count/1[java.lang.Class<? extends T>],entityClass,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,createEntity/1[S],state,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,"projectEntity/2[S,java.lang.Class<U>]",state,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/core/TypeRepresentationStrategy.java,org.springframework.data.neo4j.core.TypeRepresentationStrategy,"projectEntity/2[S,java.lang.Class<U>]",type,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/AbstractGraphRepository.java,org.springframework.data.neo4j.repository.AbstractGraphRepository$Anonymous3,query/1[org.springframework.data.neo4j.repository.Index<S>],index,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/repository/AbstractGraphRepository.java,org.springframework.data.neo4j.repository.AbstractGraphRepository$Anonymous2,query/1[org.springframework.data.neo4j.repository.Index<S>],index,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipFieldAccessorFactory,OneToNRelationshipFieldAccessorFactory/1[org.springframework.data.neo4j.support.GraphDatabaseContext],graphDatabaseContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipFieldAccessorFactory,forField/1[org.springframework.data.neo4j.mapping.Neo4JPersistentProperty],relationshipInfo,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipFieldAccessorFactory,forField/1[org.springframework.data.neo4j.mapping.Neo4JPersistentProperty],property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipFieldAccessorFactory,forField/1[org.springframework.data.neo4j.mapping.Neo4JPersistentProperty],targetType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipFieldAccessorFactory,accept/1[org.springframework.data.neo4j.mapping.Neo4JPersistentProperty],property,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-data-graph_0210210ce436eb83bf200f5d5f9a63a440c5b27a/spring-data-neo4j/src/main/java/org/springframework/data/neo4j/fieldaccess/OneToNRelationshipFieldAccessorFactory.java,org.springframework.data.neo4j.fieldaccess.OneToNRelationshipFieldAccessorFactory,accept/1[org.springframework.data.neo4j.mapping.Neo4JPersistentProperty],info,3
