file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/handler/BasicAuthenticationHandler.java,org.apache.shindig.gadgets.oauth2.handler.BasicAuthenticationHandler,class,7,9,2,7,11,1,0,9,6,0.75,0.0,0.0,4,2,2,2,0,0,2,0,0,0,1,1,0,1,0,0,1,0,6,38,9,0,4,1,0,7,0,6,3,6,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/RenderingGadgetRewriterTest.java,org.apache.shindig.gadgets.render.RenderingGadgetRewriterTest$FakeJsUriManager,innerclass,3,3,0,3,2,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,0,0,1,0,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/encoding/EncodingDetectorTest.java,org.apache.shindig.gadgets.encoding.EncodingDetectorTest,class,5,6,1,5,10,1,0,12,45,0.0,0.0,0.0,10,0,9,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,49,1,0,0,0,3,30,4,14,3,14,0,0,0,0,52,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/common/crypto/BlobCrypterTest.java,org.apache.shindig.common.crypto.BlobCrypterTest,class,7,8,1,7,17,1,0,17,0,0.5833334,0.46666667,0.46666667,12,0,10,2,0,0,10,0,0,0,2,0,0,2,0,0,0,0,4,93,0,3,1,1,0,25,13,35,2,31,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/model/EnumImpl.java,org.apache.shindig.protocol.model.EnumImpl,class,3,4,1,3,6,1,0,1,0,0.4166667,0.6,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,0,0,0,5,0,2,0,0,0,0,23,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandler.java,org.apache.shindig.gadgets.servlet.GadgetsHandler$Anonymous2,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandler.java,org.apache.shindig.gadgets.servlet.GadgetsHandler$Anonymous3,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/CajaContentRewriterTest.java,org.apache.shindig.gadgets.servlet.CajaContentRewriterTest$CapturingPipeline,innerclass,3,3,0,3,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,7,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/features/TestFeatureRegistry.java,org.apache.shindig.gadgets.features.TestFeatureRegistry$MapCache,innerclass,4,4,0,4,5,1,0,4,0,0.2,0.6,0.6,5,0,5,0,0,0,5,0,0,0,1,0,0,1,0,0,1,0,0,18,4,0,0,0,0,0,0,1,0,1,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandler.java,org.apache.shindig.gadgets.servlet.GadgetsHandler$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandler.java,org.apache.shindig.gadgets.servlet.GadgetsHandler$Anonymous6,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/DeferJsProcessorTest.java,org.apache.shindig.gadgets.js.DeferJsProcessorTest,class,17,18,1,17,11,1,0,41,33,0.81111115,1.0,1.0,10,0,3,7,0,0,3,0,0,0,9,0,0,9,0,0,7,0,0,100,7,1,0,0,0,17,0,32,2,32,1,1,0,0,90,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandler.java,org.apache.shindig.gadgets.servlet.GadgetsHandler$Anonymous7,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandler.java,org.apache.shindig.gadgets.servlet.GadgetsHandler$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandler.java,org.apache.shindig.gadgets.servlet.GadgetsHandler$Anonymous5,anonymous,2,2,0,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,1,0,0,0,0,0,0,1,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/config/XhrwrapperConfigContributor.java,org.apache.shindig.gadgets.config.XhrwrapperConfigContributor,class,8,10,2,8,10,1,0,15,6,0.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,1,0,13,3,7,0,7,2,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/opensocial/util/BeanXStreamConverterTest.java,org.apache.shindig.social.opensocial.util.BeanXStreamConverterTest$SimplePerson,innerclass,0,0,0,0,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/JsonSerializer.java,org.apache.shindig.common.JsonSerializer,class,9,16,7,9,79,1,0,37,100,0.8125,0.0952381,0.0952381,16,15,15,1,0,0,15,0,0,0,2,2,0,2,0,0,2,0,27,283,7,7,10,7,7,8,13,35,8,28,5,0,0,0,138,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth/OAuthModule.java,org.apache.shindig.gadgets.oauth.OAuthModule,class,9,10,1,9,1,2,0,6,0,1.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,6,6,0,6,0,0,6,0,1,97,0,0,0,0,0,4,0,6,0,6,0,0,3,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/expressions/ELTypeConverter.java,org.apache.shindig.expressions.ELTypeConverter,interface,3,10,7,3,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/opensocial/spi/LocalIdTest.java,org.apache.shindig.social.opensocial.spi.LocalIdTest,class,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/caja/CajaCssLexerParser.java,org.apache.shindig.gadgets.parse.caja.CajaCssLexerParser$UriDecl,innerclass,0,0,0,0,4,1,0,0,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,2,0,0,0,0,2,0,2,1,1,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/uri/UriManagerTestBase.java,org.apache.shindig.gadgets.uri.UriManagerTestBase,class,10,15,5,10,8,1,4,42,0,0.6666666,0.7,1.0,5,0,0,0,5,0,5,0,0,0,6,6,0,0,6,0,6,0,2,84,5,2,0,0,0,6,0,20,0,20,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/IframeUriManager.java,org.apache.shindig.gadgets.uri.IframeUriManager$Versioner,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/templates/tags/DefaultTagRegistry.java,org.apache.shindig.gadgets.templates.tags.DefaultTagRegistry,class,4,9,5,4,3,2,0,5,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,11,1,1,0,0,0,0,0,1,0,1,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/auth/AuthenticationMode.java,org.apache.shindig.auth.AuthenticationMode,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/opensocial/util/BeanXStreamAtomConverterTest.java,org.apache.shindig.social.opensocial.util.BeanXStreamAtomConverterTest,class,19,19,0,19,8,2,0,32,0,0.45833334,1.0,1.0,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,110,0,0,0,0,0,121,4,34,6,32,0,0,1,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/js/DefaultJsProcessorRegistryTest.java,org.apache.shindig.gadgets.js.DefaultJsProcessorRegistryTest,class,8,8,0,8,5,1,0,13,0,0.26666668,1.0,1.0,5,0,5,0,0,0,5,0,0,0,9,1,0,9,0,0,1,0,0,64,0,0,0,0,0,1,0,12,0,11,0,2,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/admin/ContainerAdminData.java,org.apache.shindig.gadgets.admin.ContainerAdminData,class,2,9,7,2,35,1,0,23,0,0.7916667,0.62222224,0.62222224,12,0,10,2,0,0,10,0,0,0,6,5,0,6,0,0,5,0,0,99,13,1,12,1,1,3,6,23,1,17,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/DefaultJsUriManager.java,org.apache.shindig.gadgets.uri.DefaultJsUriManager,class,15,20,5,15,41,1,2,55,20,0.8024691,0.21428572,0.35714287,9,2,4,1,2,2,8,0,0,0,9,6,0,4,2,3,8,0,6,144,8,1,18,0,1,23,9,40,5,29,2,0,0,0,110,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/spec/UserPrefTest.java,org.apache.shindig.gadgets.spec.UserPrefTest,class,6,6,0,6,7,2,0,15,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,50,0,0,0,0,0,41,1,16,5,16,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/servlet/GadgetsHandler.java,org.apache.shindig.gadgets.servlet.GadgetsHandler$TokenRequestData,innerclass,4,4,0,4,4,2,0,4,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,1,14,2,0,1,0,0,1,1,2,0,2,0,0,0,0,17,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/rewrite/CssResponseRewriter.java,org.apache.shindig.gadgets.rewrite.CssResponseRewriter$Anonymous1,anonymous,4,4,0,4,5,1,0,9,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,23,1,0,0,0,1,0,0,5,0,5,2,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/features/FeatureFileSystem.java,org.apache.shindig.gadgets.features.FeatureFileSystem,interface,3,9,6,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/templates/DefaultTemplateProcessorTest.java,org.apache.shindig.gadgets.templates.DefaultTemplateProcessorTest,class,25,26,1,25,26,3,0,27,245,0.92270535,0.0058479533,0.0058479533,23,0,19,4,0,0,19,0,0,0,9,1,0,8,1,0,1,0,1,172,4,2,1,1,0,72,3,47,11,40,2,0,2,0,158,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/ServletUtilTest.java,org.apache.shindig.gadgets.servlet.ServletUtilTest,class,15,16,1,15,19,1,0,61,171,0.0,0.0,0.0,19,0,16,2,0,1,17,0,0,0,0,0,0,0,0,0,0,0,13,185,2,0,0,0,0,143,17,40,3,40,0,1,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/protocol/RpcHandler.java,org.apache.shindig.protocol.RpcHandler,interface,3,10,7,3,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/SubstituterModule.java,org.apache.shindig.gadgets.variables.SubstituterModule,class,5,6,1,5,1,2,0,4,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,1,1,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/oauth2/GadgetOAuth2TokenStore.java,org.apache.shindig.gadgets.oauth2.GadgetOAuth2TokenStore,class,19,23,4,19,42,1,0,34,0,0.4,1.0,1.0,5,0,3,2,0,0,3,0,0,0,4,2,0,4,0,0,4,0,1,165,4,0,19,3,11,33,4,36,8,25,5,0,1,0,93,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/js/JsCompilerModule.java,org.apache.shindig.gadgets.js.JsCompilerModule,class,3,4,1,3,1,2,0,2,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/test/java/org/apache/shindig/auth/BlobCrypterSecurityTokenTest.java,org.apache.shindig.auth.BlobCrypterSecurityTokenTest,class,8,8,0,8,5,1,0,23,0,0.4166667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,8,2,0,8,0,0,2,0,5,64,0,2,0,0,0,19,10,18,4,17,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/ETagFilterTest.java,org.apache.shindig.gadgets.servlet.ETagFilterTest$MockFilterChain,innerclass,4,4,0,4,6,1,0,4,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,0,1,0,0,0,0,0,1,0,1,2,0,0,0,17,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/uri/DefaultProxyUriManager.java,org.apache.shindig.gadgets.uri.DefaultProxyUriManager,class,15,18,3,15,49,1,0,52,5,0.6734695,0.4,0.6,7,0,5,2,0,0,5,0,0,0,7,3,2,4,0,1,5,0,2,169,6,3,16,1,4,23,9,62,10,41,6,0,0,0,152,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/servlet/FakeIframeUriManager.java,org.apache.shindig.gadgets.servlet.FakeIframeUriManager,class,4,7,3,4,6,1,0,4,6,0.875,0.0,0.0,4,0,3,0,0,1,5,0,0,0,6,4,3,1,2,0,2,0,1,26,2,0,0,0,0,4,0,6,0,6,1,0,0,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/parse/HtmlParserTest.java,org.apache.shindig.gadgets.parse.HtmlParserTest,class,9,10,1,9,8,2,0,10,16,0.5,0.2857143,0.2857143,8,0,4,1,0,3,7,0,0,0,1,0,0,1,0,0,1,0,0,38,0,0,0,0,0,16,2,9,0,9,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/test/java/org/apache/shindig/social/opensocial/spi/CollectionOptionsTest.java,org.apache.shindig.social.opensocial.spi.CollectionOptionsTest,class,7,7,0,7,2,2,0,9,0,0.33333334,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,1,0,1,2,0,1,0,0,25,0,0,0,0,0,11,0,9,0,9,0,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/http/CacheKeyBuilder.java,org.apache.shindig.gadgets.http.CacheKeyBuilder,class,1,4,3,1,12,1,0,14,0,0.6,0.8333333,1.0,6,0,4,2,0,0,4,0,0,0,5,3,0,5,0,0,3,0,4,50,5,2,2,0,0,2,3,9,1,7,2,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/render/ProxyRendererTest.java,org.apache.shindig.gadgets.render.ProxyRendererTest$FakePipelineExecutor,innerclass,4,4,0,4,2,2,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,11,1,0,0,0,0,0,0,1,0,2,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/common/src/main/java/org/apache/shindig/common/JsonUtil.java,org.apache.shindig.common.JsonUtil,class,5,8,3,5,16,1,0,20,0,0.375,1.0,1.0,4,3,1,2,0,1,2,0,0,0,2,2,0,2,0,0,2,0,1,67,9,0,2,1,3,4,4,5,0,5,3,1,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/variables/BidiSubstituter.java,org.apache.shindig.gadgets.variables.BidiSubstituter,class,7,8,1,7,6,1,0,8,0,0.44444445,1.0,1.0,2,0,2,0,0,0,2,0,0,0,9,8,8,1,0,0,9,0,0,23,0,0,0,0,0,8,0,12,0,12,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/ContentTypeCharsetRemoverRewriterTest.java,org.apache.shindig.gadgets.rewrite.ContentTypeCharsetRemoverRewriterTest,class,10,10,0,10,4,2,0,7,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,3,40,0,0,0,0,0,47,0,20,8,17,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/social-api/src/main/java/org/apache/shindig/social/core/util/atom/AtomAuthor.java,org.apache.shindig.social.core.util.atom.AtomAuthor,class,3,4,1,3,4,1,0,5,1,0.5,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,1,0,0,2,0,4,0,2,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/AbsolutePathReferenceVisitorTest.java,org.apache.shindig.gadgets.rewrite.AbsolutePathReferenceVisitorTest,class,11,12,1,11,23,2,0,25,163,0.89441,0.17142858,0.17142858,23,0,18,2,0,3,21,0,0,0,7,7,0,7,0,0,7,0,3,136,4,0,0,0,0,67,0,43,2,43,0,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/main/java/org/apache/shindig/gadgets/parse/nekohtml/NekoSimplifiedHtmlParser.java,org.apache.shindig.gadgets.parse.nekohtml.NekoSimplifiedHtmlParser,class,21,26,5,21,17,5,0,32,21,1.0,0.0,0.0,7,0,1,2,4,0,6,0,0,0,2,2,0,2,0,0,2,0,0,310,7,2,3,2,0,22,1,28,0,22,2,0,3,0,177,1,0
