file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedEmptyContent/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedEmptyContent/0,SPEC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedEmptyContent/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecIsRefetched/0,pipeline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecIsRefetched/0,ALT_LOCAL_SPEC_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecIsRefetched/0,SPEC_URL,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecIsRefetched/0,ALT_LOCAL_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecIsRefetched/0,specFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecIsRefetched/0,LOCAL_SPEC_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedFromParam/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedFromParam/0,RAWXML_GADGET_CONTEXT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedFromParam/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedFromParam/0,LOCAL_SPEC_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedFromParam/0,RAWXML_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecIsCachedAndThrows/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecIsCachedAndThrows/0,SPEC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecIsCachedAndThrows/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,throwingPipelineRethrows/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,throwingPipelineRethrows/0,SPEC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,throwingPipelineRethrows/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRefetchedAsync/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRefetchedAsync/0,ALT_LOCAL_SPEC_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRefetchedAsync/0,SPEC_URL,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRefetchedAsync/0,ALT_LOCAL_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRefetchedAsync/0,specFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRefetchedAsync/0,LOCAL_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRefetchedAsync/0,LOCAL_SPEC_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,createCacheableRequest/0,SPEC_URL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,ttlPropagatesToPipeline/0,cacheProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,ttlPropagatesToPipeline/0,SPEC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBom/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBom/0,SPEC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBom/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBom/0,LOCAL_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetchedWithBom/0,LOCAL_SPEC_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetched/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetched/0,SPEC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetched/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetched/0,LOCAL_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specFetched/0,LOCAL_SPEC_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecThrows/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecThrows/0,SPEC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,malformedGadgetSpecThrows/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecReturnedFromCacheOnError/0,pipeline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecReturnedFromCacheOnError/0,SPEC_URL,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecReturnedFromCacheOnError/0,ALT_LOCAL_CONTENT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecReturnedFromCacheOnError/0,specFactory,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,staleSpecReturnedFromCacheOnError/0,LOCAL_SPEC_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,negativeCachingEnforced/0,SPEC_URL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,negativeCachingEnforced/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,badFetchThrows/0,pipeline,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,badFetchThrows/0,SPEC_URL,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,badFetchThrows/0,specFactory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,badFetchThrowsExceptionOverridingCache/0,pipeline,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,badFetchThrowsExceptionOverridingCache/0,SPEC_URL,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,badFetchThrowsExceptionOverridingCache/0,specFactory,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,badFetchThrowsExceptionOverridingCache/0,LOCAL_SPEC_XML,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRequestMarkedWithAnonymousToken/0,cacheProvider,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,specRequestMarkedWithAnonymousToken/0,SPEC_URL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/DefaultGadgetSpecFactoryTest.java,org.apache.shindig.gadgets.DefaultGadgetSpecFactoryTest,createIgnoreCacheRequest/0,SPEC_URL,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,setUp/0,compiler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,testGetJsContentWithOpt/0,RESOURCE_CONTENT_OPT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,testGetJsContentWithOpt/0,RESOURCE_URL_DEB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,testGetJsContentWithOpt/0,RESOURCE_CONTENT_DEB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,testGetJsContentWithOpt/0,RESOURCE_URL_OPT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/shindig_8f3c3d5c77f5324bad56a5a62da28657fe9112a0/java/gadgets/src/test/java/org/apache/shindig/gadgets/rewrite/js/DefaultJsCompilerTest.java,org.apache.shindig.gadgets.rewrite.js.DefaultJsCompilerTest,testGetJsContentWithOpt/0,compiler,1
