file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,onDragSash/1[org.eclipse.gef.ui.parts.Event],MAINTAIN_SIZE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,onDragSash/1[org.eclipse.gef.ui.parts.Event],sashes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,setFixedSize/1[int],fixedSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,addFixedSizeChangeListener/1[java.beans.PropertyChangeListener],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,setSashWidth/1[int],sashWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,"Splitter/2[org.eclipse.gef.ui.parts.Composite,int]",sashListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,"Splitter/2[org.eclipse.gef.ui.parts.Composite,int]",orientation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,setOrientation/1[int],sashListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,setOrientation/1[int],orientation,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,setOrientation/1[int],sashes,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,getOrientation/0,orientation,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,removeFixedSizeChangeListener/1[java.beans.PropertyChangeListener],listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,"computeSize/3[int,int,boolean]",fixedSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,"computeSize/3[int,int,boolean]",MAINTAIN_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,maintainSize/1[org.eclipse.gef.ui.parts.Control],MAINTAIN_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,getMaximizedControl/0,maxControl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,getSashWidth/0,sashWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,"firePropertyChange/2[int,int]",listeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,"firePropertyChange/2[int,int]",MAINTAIN_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/Splitter.java,org.eclipse.gef.ui.parts.Splitter,getFixedSize/0,fixedSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/AbstractEditPolicy.java,org.eclipse.gef.editpolicies.AbstractEditPolicy,setHost/1[org.eclipse.gef.EditPart],host,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/editpolicies/AbstractEditPolicy.java,org.eclipse.gef.editpolicies.AbstractEditPolicy,getHost/0,host,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/GuideFigure.java,org.eclipse.gef.internal.ui.rulers.GuideFigure,isHorizontal/0,horizontal,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/GuideFigure.java,org.eclipse.gef.internal.ui.rulers.GuideFigure,setDrawFocus/1[boolean],drawFocus,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/GuideFigure.java,org.eclipse.gef.internal.ui.rulers.GuideFigure,"getPreferredSize/2[int,int]",V_PREFSIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/GuideFigure.java,org.eclipse.gef.internal.ui.rulers.GuideFigure,"getPreferredSize/2[int,int]",H_PREFSIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/GuideFigure.java,org.eclipse.gef.internal.ui.rulers.GuideFigure,paintFigure/1[org.eclipse.draw2d.Graphics],drawFocus,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/internal/ui/rulers/GuideFigure.java,org.eclipse.gef.internal.ui.rulers.GuideFigure,GuideFigure/1[boolean],horizontal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,firePropertyChange/1[int],propertyActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,getEditDomain/0,editDomain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,setGraphicalViewer/1[org.eclipse.gef.GraphicalViewer],graphicalViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,setActionRegistry/1[org.eclipse.gef.ui.actions.ActionRegistry],actionRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,getActionRegistry/0,actionRegistry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,"selectionChanged/2[org.eclipse.gef.ui.parts.IWorkbenchPart,org.eclipse.gef.ui.parts.ISelection]",selectionActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,getSelectionActions/0,selectionActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,setEditDomain/1[org.eclipse.gef.DefaultEditDomain],editDomain,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,getPropertyActions/0,propertyActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,initializeActionRegistry/0,propertyActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,initializeActionRegistry/0,stackActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,commandStackChanged/1[java.util.EventObject],stackActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,getStackActions/0,stackActions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,getSelectionSynchronizer/0,synchronizer,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/parts/GraphicalEditor.java,org.eclipse.gef.ui.parts.GraphicalEditor,getGraphicalViewer/0,graphicalViewer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteCustomizerDialog.java,org.eclipse.gef.ui.palette.customize.PaletteCustomizerDialog$Anonymous14,getControl/0,text,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/ui/palette/customize/PaletteCustomizerDialog.java,org.eclipse.gef.ui.palette.customize.PaletteCustomizerDialog$Anonymous14,"createControl/2[org.eclipse.gef.ui.palette.customize.Composite,org.eclipse.gef.palette.PaletteEntry]",text,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/ConnectionLayer.java,org.eclipse.draw2d.ConnectionLayer,paint/1[org.eclipse.draw2d.Graphics],antialias,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/ConnectionLayer.java,org.eclipse.draw2d.ConnectionLayer,getConnectionRouter/0,connectionRouter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/ConnectionLayer.java,org.eclipse.draw2d.ConnectionLayer,setAntialias/1[int],antialias,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/ConnectionLayer.java,org.eclipse.draw2d.ConnectionLayer,setConnectionRouter/1[org.eclipse.draw2d.ConnectionRouter],connectionRouter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/VirtualNode.java,org.eclipse.draw2d.graph.VirtualNode,medianOutgoing/0,next,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/graph/VirtualNode.java,org.eclipse.draw2d.graph.VirtualNode,medianIncoming/0,prev,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/requests/AlignmentRequest.java,org.eclipse.gef.requests.AlignmentRequest,"doNormalAlignment/2[org.eclipse.draw2d.geometry.Rectangle,org.eclipse.draw2d.geometry.Rectangle]",alignment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/requests/AlignmentRequest.java,org.eclipse.gef.requests.AlignmentRequest,getAlignmentRectangle/0,alignmentRect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/requests/AlignmentRequest.java,org.eclipse.gef.requests.AlignmentRequest,getAlignment/0,alignment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/requests/AlignmentRequest.java,org.eclipse.gef.requests.AlignmentRequest,setAlignmentRectangle/1[org.eclipse.draw2d.geometry.Rectangle],alignmentRect,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/requests/AlignmentRequest.java,org.eclipse.gef.requests.AlignmentRequest,"doPrecisionAlignment/2[org.eclipse.draw2d.geometry.PrecisionRectangle,org.eclipse.draw2d.geometry.PrecisionRectangle]",alignment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/requests/AlignmentRequest.java,org.eclipse.gef.requests.AlignmentRequest,setAlignment/1[int],alignment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/FrameBorder.java,org.eclipse.draw2d.FrameBorder,createBorders/0,SCHEME_FRAME,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/palette/PaletteContainer.java,org.eclipse.gef.palette.PaletteContainer,"add/2[int,org.eclipse.gef.palette.PaletteEntry]",PROPERTY_CHILDREN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/palette/PaletteContainer.java,org.eclipse.gef.palette.PaletteContainer,addAll/1[java.util.List],PROPERTY_CHILDREN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/palette/PaletteContainer.java,org.eclipse.gef.palette.PaletteContainer,getChildren/0,children,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/palette/PaletteContainer.java,org.eclipse.gef.palette.PaletteContainer,setChildren/1[java.util.List],children,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/palette/PaletteContainer.java,org.eclipse.gef.palette.PaletteContainer,setChildren/1[java.util.List],PROPERTY_CHILDREN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/palette/PaletteContainer.java,org.eclipse.gef.palette.PaletteContainer,"move/2[org.eclipse.gef.palette.PaletteEntry,boolean]",PROPERTY_CHILDREN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.gef/src/org/eclipse/gef/palette/PaletteContainer.java,org.eclipse.gef.palette.PaletteContainer,remove/1[org.eclipse.gef.palette.PaletteEntry],PROPERTY_CHILDREN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/Polyline.java,org.eclipse.draw2d.Polyline,setTolerance/1[int],tolerance,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/Polyline.java,org.eclipse.draw2d.Polyline,"containsPoint/2[int,int]",LINEBOUNDS,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/Polyline.java,org.eclipse.draw2d.Polyline,"containsPoint/2[int,int]",tolerance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d/src/org/eclipse/draw2d/Polyline.java,org.eclipse.draw2d.Polyline,"shapeContainsPoint/2[int,int]",tolerance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/layouts/FlowLayoutExample.java,org.eclipse.draw2d.examples.layouts.FlowLayoutExample,resetShapes/0,triangle2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/layouts/FlowLayoutExample.java,org.eclipse.draw2d.examples.layouts.FlowLayoutExample,resetShapes/0,triangle1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/layouts/FlowLayoutExample.java,org.eclipse.draw2d.examples.layouts.FlowLayoutExample,resetShapes/0,rect5,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/layouts/FlowLayoutExample.java,org.eclipse.draw2d.examples.layouts.FlowLayoutExample,resetShapes/0,rect4,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/layouts/FlowLayoutExample.java,org.eclipse.draw2d.examples.layouts.FlowLayoutExample,resetShapes/0,rect6,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/gef-legacy_14563a9e1f2af636a5364d195cf07dbff6f35fa6/org.eclipse.draw2d.examples/src/org/eclipse/draw2d/examples/layouts/FlowLayoutExample.java,org.eclipse.draw2d.examples.layouts.FlowLayoutExample,resetShapes/0,rect1,1
