file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/SQLExpression.java,org.apache.openjpa.jdbc.kernel.exps.SQLExpression,class,1,2,1,1,1,2,0,0,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,1,1,0,0,2,0,0,7,1,0,0,0,0,1,1,2,0,2,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/kernel/ExtentImpl.java,org.apache.openjpa.kernel.ExtentImpl$FilterDeletedIterator,innerclass,6,6,0,6,11,2,0,9,9,0.5714286,0.1904762,0.2857143,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,37,3,0,2,1,2,0,0,4,0,2,2,0,0,0,36,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/attrOverrides/BasicEntityXML.java,org.apache.openjpa.persistence.embed.attrOverrides.BasicEntityXML,class,1,2,1,1,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/kernel/common/apps/ManagedInterfaceOwnerAppId.java,org.apache.openjpa.persistence.kernel.common.apps.ManagedInterfaceOwnerAppId,class,2,2,0,2,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/enhance/EnhancedSuperClass.java,org.apache.openjpa.enhance.EnhancedSuperClass,class,3,5,2,3,4,1,1,0,2,0.6666667,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,0,1,3,0,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/TestTypesafeCriteria.java,org.apache.openjpa.persistence.criteria.TestTypesafeCriteria,class,46,46,0,46,130,4,0,114,5139,0.9705882,0.0011648224,0.0011648224,102,0,102,0,0,0,102,0,0,0,2,2,0,2,0,0,2,0,0,1098,4,17,0,7,2,318,92,444,80,444,1,6,0,0,352,1,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-examples/openbooks/src/main/java/openbook/tools/converter/PlainTokenRenderer.java,openbook.tools.converter.PlainTokenRenderer,class,2,4,2,2,10,1,0,2,12,0.6296297,0.33333334,0.7777778,9,0,9,0,0,0,9,0,0,0,3,1,0,3,0,0,1,0,1,32,7,0,0,0,0,2,0,5,0,3,0,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestHandlerToHandlerMaps.java,org.apache.openjpa.persistence.relations.TestHandlerToHandlerMaps,class,6,7,1,6,2,2,0,15,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,3,0,3,0,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/VicePresidentXml.java,org.apache.openjpa.persistence.embed.VicePresidentXml,class,0,2,2,0,4,1,0,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,0,0,2,0,0,0,16,2,0,0,0,0,0,0,2,0,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/kernel/TestEnhancedInstanceBrokerSerialization.java,org.apache.openjpa.kernel.TestEnhancedInstanceBrokerSerialization,class,3,3,0,3,5,3,0,6,10,0.0,0.0,0.0,5,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,0,0,0,3,0,1,0,1,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/TestAdvAnnot.java,org.apache.openjpa.persistence.annotations.TestAdvAnnot,class,5,5,0,5,7,3,0,17,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,54,0,1,0,1,0,17,7,18,5,17,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/Publisher_.java,org.apache.openjpa.persistence.criteria.Publisher_,class,4,4,0,4,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/schema/LazySchemaFactory.java,org.apache.openjpa.jdbc.schema.LazySchemaFactory,class,13,15,2,13,35,3,0,26,133,0.89583325,0.022058824,0.022058824,18,0,17,1,0,0,17,0,0,0,8,1,0,8,0,0,1,0,5,109,18,0,10,2,0,0,1,23,0,14,5,0,0,0,98,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/meta/MetaDataRepository.java,org.apache.openjpa.meta.MetaDataRepository,class,41,84,43,41,506,1,0,281,7353,0.96473104,0.13881189,0.38851485,143,3,79,42,15,7,101,0,0,1,46,10,5,32,9,0,19,0,38,1433,201,32,182,17,32,60,73,245,5,171,5,0,1,0,558,1,20
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/TestEdit.java,org.apache.openjpa.persistence.criteria.TestEdit$Anonymous1,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/util/CodeFormat.java,org.apache.openjpa.lib.util.CodeFormat,class,2,3,1,2,88,1,0,31,809,0.8775894,0.26358855,0.3962595,59,0,59,0,0,0,59,0,0,0,9,1,0,9,0,0,1,0,1,254,69,4,5,0,3,32,17,34,17,18,3,0,0,0,155,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/query/Account.java,org.apache.openjpa.persistence.query.Account,class,6,8,2,6,9,1,0,0,28,0.8,0.11111111,0.11111111,9,0,9,0,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,34,5,0,0,0,0,1,0,4,0,5,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence/src/main/java/org/apache/openjpa/persistence/criteria/Expressions.java,org.apache.openjpa.persistence.criteria.Expressions$CurrentTimestamp,innerclass,6,6,0,6,3,3,0,2,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,1,0,0,0,0,0,0,0,0,15,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/util/Exceptions.java,org.apache.openjpa.util.Exceptions,class,5,20,15,5,54,1,0,35,55,0.939394,0.0,0.0,11,11,9,2,0,0,9,0,0,0,3,3,1,1,0,1,3,0,18,116,28,5,19,2,4,26,11,23,5,20,3,1,0,0,128,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/main/java/org/apache/openjpa/persistence/jdbc/MappingTag.java,org.apache.openjpa.persistence.jdbc.MappingTag,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/conf/TestDynamicConfiguration.java,org.apache.openjpa.conf.TestDynamicConfiguration,class,7,7,0,7,11,2,0,28,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,2,2,0,4,3,25,3,25,1,0,0,0,89,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/ExpState.java,org.apache.openjpa.jdbc.kernel.exps.ExpState,class,2,97,95,2,2,1,33,0,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,2,0,0,0,1,0,0,9,0,0,0,0,0,0,0,2,0,2,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/simple/EntityWithTimestampPK.java,org.apache.openjpa.persistence.simple.EntityWithTimestampPK,class,2,2,0,2,6,1,0,1,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,23,2,0,0,0,1,0,0,4,0,2,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/ParentClass.java,org.apache.openjpa.persistence.relations.ParentClass,class,3,5,2,3,3,1,1,1,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/access/SuperFieldEntity.java,org.apache.openjpa.persistence.access.SuperFieldEntity,class,9,12,3,9,6,1,1,3,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,23,4,0,1,0,0,6,0,3,2,3,1,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/embed/attrOverrides/ContactInfo.java,org.apache.openjpa.persistence.embed.attrOverrides.ContactInfo,class,7,9,2,7,6,1,0,1,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,0,0,3,0,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/TypeLit.java,org.apache.openjpa.kernel.exps.TypeLit,class,3,4,1,3,9,2,0,2,0,0.625,0.78571427,1.0,8,0,7,0,1,0,8,0,0,0,3,1,0,3,0,0,2,0,0,30,5,0,1,0,1,0,1,5,0,3,0,0,0,0,35,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/delimited/identifiers/noschema/EntityF.java,org.apache.openjpa.persistence.delimited.identifiers.noschema.EntityF,class,11,12,1,11,21,1,0,2,174,0.875,0.08571429,0.08571429,21,0,21,0,0,0,21,0,0,0,8,0,0,8,0,0,0,0,0,73,8,0,0,0,0,20,0,13,0,8,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/annotations/TestManyToMany.java,org.apache.openjpa.persistence.jdbc.annotations.TestManyToMany,class,6,7,1,6,13,2,0,20,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,74,0,4,0,0,0,10,18,14,6,10,2,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/kernel/exps/BindVariableAndExpression.java,org.apache.openjpa.kernel.exps.BindVariableAndExpression,class,6,8,2,6,10,2,0,11,3,1.0,0.0,0.0,3,0,1,0,2,0,3,0,0,0,1,1,0,1,0,0,1,0,0,22,5,1,2,0,0,0,1,6,0,6,2,0,0,0,69,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/delimited/identifiers/noschema/EntityG.java,org.apache.openjpa.persistence.delimited.identifiers.noschema.EntityG,class,3,3,0,3,7,1,0,0,3,0.5,0.42857143,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,0,0,2,0,0,0,25,2,0,0,0,0,1,0,5,0,2,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/enhance/identity/Line1.java,org.apache.openjpa.persistence.enhance.identity.Line1,class,12,14,2,12,4,1,0,0,2,0.6666667,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,3,1,0,3,0,0,1,0,0,17,2,0,0,0,0,10,1,3,0,3,0,0,0,0,57,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/delimited/identifiers/noschema/EntityD.java,org.apache.openjpa.persistence.delimited.identifiers.noschema.EntityD,class,5,7,2,5,9,1,0,1,22,0.7037037,0.19444445,0.19444445,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,0,31,3,0,0,0,0,2,0,5,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/jdbc/JDBCEventConnectionDecorator.java,org.apache.openjpa.lib.jdbc.JDBCEventConnectionDecorator,class,9,14,5,9,17,5,0,15,3,1.0,0.0,0.0,3,0,1,1,1,0,2,0,0,0,1,1,0,1,0,0,1,0,0,336,4,0,0,0,0,0,1,4,0,4,1,0,3,0,78,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-slice/src/test/java/org/apache/openjpa/slice/Country.java,org.apache.openjpa.slice.Country,class,3,8,5,3,5,1,0,0,6,0.6666667,0.2,0.2,5,0,5,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,0,2,0,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/delimited/identifiers/noschema/EntityE.java,org.apache.openjpa.persistence.delimited.identifiers.noschema.EntityE,class,6,7,1,6,5,1,0,0,2,0.5,0.4,0.4,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,19,2,0,0,0,0,5,0,3,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/criteria/Address.java,org.apache.openjpa.persistence.criteria.Address,class,7,26,19,7,15,1,0,0,77,0.85833335,0.13333334,0.36190477,15,0,15,0,0,0,15,0,0,0,8,0,0,8,0,0,0,0,0,57,7,0,0,0,0,2,0,10,0,8,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/event/RemoteCommitEventManager.java,org.apache.openjpa.event.RemoteCommitEventManager,class,13,19,6,13,50,2,0,38,105,0.8333333,0.18333334,0.18333334,18,1,15,2,1,0,16,0,0,0,4,2,0,4,0,0,3,0,4,118,9,3,18,0,4,2,3,32,0,23,5,0,0,0,161,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/delimited/identifiers/noschema/EntityC.java,org.apache.openjpa.persistence.delimited.identifiers.noschema.EntityC,class,15,17,2,15,19,1,0,3,141,0.8646617,0.0877193,0.0877193,19,0,19,0,0,0,19,0,0,0,7,0,0,5,0,2,0,0,0,65,7,0,0,0,0,15,0,11,0,7,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/sqlcache/TestPreparedQueryCache.java,org.apache.openjpa.persistence.jdbc.sqlcache.TestPreparedQueryCache$SQLAuditor,innerclass,2,2,0,2,5,2,0,3,0,0.0,1.0,1.0,3,0,1,0,0,2,3,0,0,0,1,0,0,1,0,0,0,0,0,14,1,0,2,0,0,0,0,1,0,1,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/jdbc/query/TestMultipleEntityProjection.java,org.apache.openjpa.persistence.jdbc.query.TestMultipleEntityProjection,class,6,7,1,6,16,2,0,26,11,0.6666667,0.1,0.1,6,0,4,1,0,1,5,0,0,0,2,2,0,2,0,0,0,0,1,102,1,4,4,1,3,39,23,38,8,32,3,0,0,0,127,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/sql/CacheDictionary.java,org.apache.openjpa.jdbc.sql.CacheDictionary,class,1,2,1,1,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,10,0,0,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/strategy/value/ValueStrategyHandler.java,org.apache.openjpa.persistence.strategy.value.ValueStrategyHandler,class,6,7,1,6,6,2,0,3,6,0.875,0.0,0.0,4,1,4,0,0,0,4,0,0,0,2,2,0,2,0,0,2,0,0,25,6,0,2,0,0,0,1,3,0,3,1,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-kernel/src/main/java/org/apache/openjpa/datacache/QueryCacheStoreQuery.java,org.apache.openjpa.datacache.QueryCacheStoreQuery$CachedList,innerclass,4,4,0,4,7,3,0,4,0,0.4375,0.5,0.5,4,0,4,0,0,0,4,0,0,0,4,0,0,4,0,0,4,0,2,26,5,1,1,0,0,0,1,8,0,7,1,0,0,0,38,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/relations/TestRelationFieldAsPrimaryKeyAndForeignKey.java,org.apache.openjpa.persistence.relations.TestRelationFieldAsPrimaryKeyAndForeignKey,class,9,10,1,9,16,2,0,41,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,138,0,2,0,5,1,26,9,24,0,23,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/annotations/common/apps/annotApp/annotype/StringValidator.java,org.apache.openjpa.persistence.annotations.common.apps.annotApp.annotype.StringValidator,class,4,5,1,4,4,1,0,4,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,4,1,0,1,0,1,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-examples/opentrader/src/main/java/org/apache/openjpa/trader/client/event/ServiceEvent.java,org.apache.openjpa.trader.client.event.ServiceEvent,class,3,12,9,3,2,10,0,0,0,0.0,1.0,1.0,2,0,1,0,1,0,2,0,1,0,1,0,0,1,0,0,1,0,0,57,1,0,0,0,0,0,0,1,0,1,0,0,4,0,50,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-persistence-jdbc/src/test/java/org/apache/openjpa/persistence/datacache/TestJPQL2ResultsAndResultClasses.java,org.apache.openjpa.persistence.datacache.TestJPQL2ResultsAndResultClasses,class,14,15,1,14,37,2,0,46,0,0.2413793,0.5555556,0.5555556,29,1,28,1,0,0,28,0,0,0,1,0,0,1,0,0,0,0,33,284,2,1,2,3,8,54,48,97,24,79,2,0,0,0,124,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-xmlstore/src/main/java/org/apache/openjpa/xmlstore/XMLStore.java,org.apache.openjpa.xmlstore.XMLStore,class,5,8,3,5,17,1,0,25,13,0.7142857,0.2,0.3,7,1,5,2,0,0,5,0,0,4,3,0,0,3,0,0,2,0,4,71,5,6,4,2,0,0,0,23,0,18,3,0,0,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-examples/simple/src/main/java/embeddables/ContactInfo.java,embeddables.ContactInfo,class,4,6,2,4,3,1,0,2,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,0,0,0,13,1,0,0,0,0,1,0,2,1,2,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-jdbc/src/main/java/org/apache/openjpa/jdbc/kernel/exps/Concat.java,org.apache.openjpa.jdbc.kernel.exps.Concat,class,12,15,3,12,20,2,0,26,115,0.78947365,0.18300654,0.18954249,19,0,18,1,0,0,18,0,0,0,4,1,0,4,0,0,3,0,4,90,9,0,1,0,0,3,10,18,2,17,0,0,0,0,88,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/openjpa_8c0b843f6e6e0dd86a31e485928e61f2ba4c8f29/openjpa-lib/src/main/java/org/apache/openjpa/lib/xml/Location.java,org.apache.openjpa.lib.xml.Location,class,4,6,2,4,10,1,0,9,8,0.625,0.35714287,0.75,8,0,8,0,0,0,8,0,0,0,3,1,0,3,0,0,1,0,2,33,6,0,1,0,0,2,0,6,0,3,2,0,0,0,21,1,0
