file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/config/RandomVariableConfig.java,org.apache.jmeter.config.RandomVariableConfig,class,11,14,3,11,34,2,0,27,174,0.90079373,0.06666667,0.06666667,21,0,15,6,0,0,15,0,0,13,12,2,0,12,0,0,2,0,3,138,16,0,3,2,0,5,7,29,3,23,3,0,0,1,96,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/java/src/main/java/org/apache/jmeter/protocol/java/sampler/JSR223SamplerBeanInfo.java,org.apache.jmeter.protocol.java.sampler.JSR223SamplerBeanInfo,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/test/java/org/apache/jmeter/protocol/http/control/TestAuthManager.java,org.apache.jmeter.protocol.http.control.TestAuthManager,class,5,5,0,5,6,2,0,20,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,76,0,0,0,0,0,52,2,21,0,12,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/util/PowerTableModel.java,org.apache.jmeter.gui.util.PowerTableModel,class,4,6,2,4,38,3,0,39,9,0.8173913,0.5809524,0.64761907,23,0,21,2,0,0,21,0,0,0,5,3,0,5,0,0,3,0,4,144,14,7,4,2,0,7,17,24,4,21,3,0,0,1,88,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/main/java/org/apache/jmeter/functions/ChangeCase.java,org.apache.jmeter.functions.ChangeCase,class,7,9,2,7,12,2,0,17,8,0.76666665,0.06666667,0.06666667,5,0,4,0,1,0,6,0,0,0,6,5,0,6,0,0,5,0,1,75,4,0,1,0,0,5,6,16,0,11,2,0,1,0,74,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/HTTPAbstractImpl.java,org.apache.jmeter.protocol.http.sampler.HTTPAbstractImpl,class,15,22,7,15,52,1,3,54,0,0.884375,0.6769231,0.6769231,40,0,0,0,40,0,40,1,1,0,8,7,0,4,4,0,8,0,4,178,37,1,1,0,0,10,1,16,2,15,4,0,1,2,333,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/curl/ArgumentHolder.java,org.apache.jmeter.protocol.http.curl.ArgumentHolder,interface,2,7,5,2,7,1,0,10,10,0.0,0.0,0.0,5,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,1,25,4,1,0,0,0,5,5,5,0,5,2,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/visualizers/backend/BackendListener.java,org.apache.jmeter.visualizers.backend.BackendListener,class,18,21,3,18,39,4,0,53,137,0.8815789,0.08571429,0.16190477,19,2,15,4,0,0,15,0,0,0,12,9,4,8,0,0,9,0,9,255,12,0,4,7,0,22,5,34,2,26,3,0,3,0,192,1,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/processor/gui/AbstractPreProcessorGui.java,org.apache.jmeter.processor.gui.AbstractPreProcessorGui,class,2,3,1,2,2,2,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,0,1,0,0,1,0,2,9,2,0,0,0,0,0,1,1,0,1,0,0,0,0,19,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/visualizers/SamplerResultTab.java,org.apache.jmeter.visualizers.SamplerResultTab$RowResult,innerclass,0,0,0,0,5,1,0,0,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,0,4,2,0,0,2,0,0,0,0,0,20,2,0,0,0,0,0,0,4,0,2,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/curl/StringArgumentHolder.java,org.apache.jmeter.protocol.http.curl.StringArgumentHolder,class,3,5,2,3,10,1,0,7,0,0.35714287,0.8666667,1.0,7,1,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,5,37,9,0,3,0,0,3,0,4,1,4,1,0,0,0,21,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/extractor/JSR223PostProcessorBeanInfo.java,org.apache.jmeter.extractor.JSR223PostProcessorBeanInfo,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/action/OpenLinkAction.java,org.apache.jmeter.gui.action.OpenLinkAction,class,3,4,1,3,13,2,0,16,4,0.6666667,0.0,0.0,4,1,2,2,0,0,3,0,1,0,3,3,0,3,0,0,3,0,5,60,3,0,1,1,1,16,2,8,2,6,2,0,0,0,66,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/control/HttpMirrorControl.java,org.apache.jmeter.protocol.http.control.HttpMirrorControl,class,5,7,2,5,24,2,0,17,115,0.8888889,0.114285715,0.114285715,18,0,15,3,0,0,15,0,0,0,9,8,6,2,0,1,8,0,2,83,9,0,5,1,0,3,5,12,0,11,2,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/main/java/org/apache/jmeter/functions/UrlDecode.java,org.apache.jmeter.functions.UrlDecode,class,4,5,1,4,7,2,0,7,8,0.75,0.06666667,0.06666667,5,0,5,0,0,0,6,0,0,0,4,3,0,4,0,0,3,0,1,32,4,0,0,1,1,3,2,7,0,6,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/MainFrame.java,org.apache.jmeter.gui.MainFrame$QuickComponent,innerclass,7,7,0,7,9,2,0,21,3,1.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,1,0,1,0,0,1,0,5,47,4,1,3,1,0,7,1,11,1,10,2,0,0,0,57,26,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/visualizers/TestSampleCompareTo.java,org.apache.jmeter.visualizers.TestSampleCompareTo,class,5,6,1,5,3,1,0,6,3,0.0,NaN,NaN,3,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,11,2,0,0,0,0,2,27,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/test/java/org/apache/jorphan/test/JMeterSerialTest.java,org.apache.jorphan.test.JMeterSerialTest,interface,1,11,10,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/proxy/HttpReplyHdr.java,org.apache.jmeter.protocol.http.proxy.HttpReplyHdr,class,1,3,2,1,24,1,0,6,229,0.90909094,0.0,0.0,22,21,19,3,0,0,19,0,0,0,3,3,0,3,0,0,3,0,19,93,21,0,1,0,0,56,2,6,2,6,1,0,0,0,148,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/test/java/org/apache/jmeter/util/LogRecord.java,org.apache.jmeter.util.LogRecord,class,1,2,1,1,17,1,0,1,0,0.80625,0.675,1.0,16,0,16,0,0,0,16,0,0,0,10,5,5,5,0,0,5,0,1,67,5,0,1,0,0,0,2,10,0,10,1,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/engine/util/ReplaceStringWithFunctions.java,org.apache.jmeter.engine.util.ReplaceStringWithFunctions,class,4,5,1,4,3,2,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,2,0,1,1,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/action/Copy.java,org.apache.jmeter.gui.action.Copy,class,8,13,5,8,19,2,0,34,26,0.8125,0.035714287,0.035714287,8,6,6,1,0,1,8,0,0,0,2,2,0,2,0,0,2,0,14,81,6,4,1,2,2,9,3,21,2,17,3,0,0,0,63,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/AbstractJMeterGuiComponent.java,org.apache.jmeter.gui.AbstractJMeterGuiComponent,class,11,23,12,11,23,5,2,38,171,0.8454546,0.11578947,0.28947368,22,0,11,2,9,0,20,0,0,0,5,2,0,4,1,0,3,0,3,104,14,0,1,0,0,15,5,15,0,12,1,0,0,0,256,1025,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/timers/BeanShellTimerBeanInfo.java,org.apache.jmeter.timers.BeanShellTimerBeanInfo,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/dashboard/DataExporter.java,org.apache.jmeter.report.dashboard.DataExporter,interface,2,4,2,2,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/test/java/org/apache/jmeter/junit/JMeterTestCaseJUnit.java,org.apache.jmeter.junit.JMeterTestCaseJUnit,class,7,10,3,7,13,2,2,21,13,0.6666667,0.0,0.0,6,2,0,1,5,0,6,0,0,0,1,1,0,1,0,0,1,0,25,69,2,1,1,1,0,25,2,8,5,6,2,0,0,1,62,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/sampler/HTTPHC4Impl.java,org.apache.jmeter.protocol.http.sampler.HTTPHC4Impl$HttpClientKey,innerclass,1,1,0,1,17,1,0,10,0,0.35416666,0.6666667,1.0,6,0,4,2,0,0,4,0,0,0,8,0,0,8,0,0,8,0,0,75,10,0,7,0,2,3,11,18,15,11,3,0,0,0,58,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/TreeState.java,org.apache.jmeter.gui.TreeState,interface,4,8,4,4,6,1,0,6,0,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,1,1,0,0,0,1,1,0,0,46,3,1,2,0,0,0,1,6,0,6,3,0,1,1,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/assertions/gui/XMLConfPanel.java,org.apache.jmeter.assertions.gui.XMLConfPanel,class,3,7,4,3,8,5,0,45,0,0.22222222,0.6666667,0.6666667,8,0,6,2,0,0,6,0,0,0,9,1,0,9,0,0,1,0,5,106,0,0,0,0,0,10,1,13,0,14,0,0,0,1,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/NamePanel.java,org.apache.jmeter.gui.NamePanel,class,7,9,2,7,16,5,0,20,91,0.8666666,0.025641026,0.025641026,15,0,13,2,0,0,13,0,0,0,3,2,0,3,0,0,3,0,3,65,9,0,1,0,0,7,4,6,0,6,1,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/testelement/property/PropertyIteratorImpl.java,org.apache.jmeter.testelement.property.PropertyIteratorImpl,class,2,4,2,2,4,1,0,4,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,15,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/extractor/TestXPath2Extractor.java,org.apache.jmeter.extractor.TestXPath2Extractor,class,6,6,0,6,8,1,0,26,0,0.30357143,1.0,1.0,8,0,8,0,0,0,8,0,0,0,7,2,0,7,0,0,2,0,0,204,0,0,0,0,0,140,5,17,43,14,0,0,0,0,60,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/action/CheckDirty.java,org.apache.jmeter.gui.action.CheckDirty,class,12,13,1,12,26,2,0,29,15,0.7142857,0.10714286,0.10714286,7,0,7,0,0,0,8,0,0,0,6,2,0,6,0,0,3,0,2,108,1,1,0,2,0,2,2,23,1,14,4,0,0,0,99,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/jdbc/src/main/java/org/apache/jmeter/protocol/jdbc/sampler/JDBCSamplerBeanInfo.java,org.apache.jmeter.protocol.jdbc.sampler.JDBCSamplerBeanInfo,class,2,2,0,2,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/action/Duplicate.java,org.apache.jmeter.gui.action.Duplicate,class,6,6,0,6,4,2,0,12,1,0.5,0.0,0.0,2,0,2,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,1,23,1,1,0,0,0,0,3,10,2,10,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/test/java/org/apache/jmeter/threads/TestJMeterThread.java,org.apache.jmeter.threads.TestJMeterThread$DummyTimer,innerclass,2,2,0,2,2,2,0,0,0,0.5,1.0,1.0,2,0,1,0,0,1,2,0,0,0,2,1,0,2,0,0,1,0,0,10,1,0,0,0,0,0,1,2,0,2,0,0,0,0,15,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/test/java/org/apache/jmeter/resources/ResourceKeyUsageTest.java,org.apache.jmeter.resources.ResourceKeyUsageTest,class,3,18,15,3,11,1,14,25,1,0.5,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,2,56,4,1,2,2,1,12,1,16,3,17,6,0,0,3,54,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/save/converters/SampleSaveConfigurationConverter.java,org.apache.jmeter.save.converters.SampleSaveConfigurationConverter,class,12,13,1,12,12,3,0,28,15,0.85897434,0.0,0.0,6,1,5,1,0,0,6,0,0,0,13,13,0,13,0,0,13,0,0,102,4,1,1,1,0,16,0,24,1,23,2,0,1,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/modifiers/JSR223PreProcessorBeanInfo.java,org.apache.jmeter.modifiers.JSR223PreProcessorBeanInfo,class,2,2,0,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/util/HeaderAsPropertyRendererWrapper.java,org.apache.jmeter.gui.util.HeaderAsPropertyRendererWrapper,class,2,3,1,2,8,1,0,15,8,0.6,0.1,0.1,5,2,5,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,3,33,1,0,2,0,0,1,0,5,0,5,3,0,0,0,56,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/jdbc/src/main/java/org/apache/jmeter/protocol/jdbc/config/DataSourceElement.java,org.apache.jmeter.protocol.jdbc.config.DataSourceElement,class,11,16,5,11,72,2,0,79,965,0.95059294,0.023255814,0.024312897,46,2,44,2,0,0,44,0,0,0,22,3,0,22,0,0,3,0,13,372,24,1,4,3,0,27,8,45,4,41,3,0,1,0,189,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/modifiers/gui/UserParametersGui.java,org.apache.jmeter.modifiers.gui.UserParametersGui$AddParamAction,innerclass,1,1,0,1,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,14,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/test/java/org/apache/jmeter/resources/ResourceKeyUsageTestComponents.java,org.apache.jmeter.resources.ResourceKeyUsageTestComponents,class,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/gui/util/JMeterColor.java,org.apache.jmeter.gui.util.JMeterColor,class,0,0,0,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,3,3,0,0,0,3,0,0,5,0,0,0,0,0,0,13,3,4,3,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/gui/action/ExportTransactionAndSamplerNames.java,org.apache.jmeter.gui.action.ExportTransactionAndSamplerNames,class,13,14,1,13,12,2,0,35,28,0.9,0.0,0.0,8,0,7,1,0,0,8,0,1,0,5,5,0,5,0,0,5,0,5,91,5,1,1,0,0,13,6,14,4,14,2,0,1,1,98,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/java/src/main/java/org/apache/jmeter/protocol/java/control/gui/BeanShellSamplerGui.java,org.apache.jmeter.protocol.java.control.gui.BeanShellSamplerGui,class,8,9,1,8,11,2,0,40,25,0.7090909,0.2,0.2,11,0,6,5,0,0,6,0,0,0,5,1,0,5,0,0,2,0,2,90,6,0,0,0,0,11,9,15,0,15,0,0,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/graph/StatusSeriesSelector.java,org.apache.jmeter.report.processor.graph.StatusSeriesSelector,class,2,4,2,2,6,2,0,2,0,0.4,0.6,1.0,5,0,5,0,0,0,5,0,4,0,2,0,0,2,0,0,0,0,1,20,3,0,0,0,0,2,0,5,0,3,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/graph/NameSeriesSelector.java,org.apache.jmeter.report.processor.graph.NameSeriesSelector,class,2,9,7,2,2,2,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/assertions/XMLSchemaAssertion.java,org.apache.jmeter.assertions.XMLSchemaAssertion,class,11,15,4,11,16,2,0,35,6,0.77142864,0.33333334,0.33333334,5,1,3,2,0,0,3,0,0,0,7,7,5,2,0,0,7,0,2,103,4,0,4,1,0,11,5,14,0,14,2,0,1,0,79,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/main/java/org/apache/jorphan/gui/MenuScroller.java,org.apache.jorphan.gui.MenuScroller,class,4,9,5,4,47,7,0,28,0,0.79022986,0.56613755,0.9285714,29,8,28,1,0,0,28,0,0,0,12,0,0,12,0,0,2,0,7,262,12,4,3,0,0,5,26,26,7,18,3,0,5,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/proxy/gui/ProxyControlGui.java,org.apache.jmeter.protocol.http.proxy.gui.ProxyControlGui,class,25,27,2,25,120,2,0,218,689,0.93085104,0.22222222,0.4871795,47,0,13,20,5,9,27,0,0,0,56,25,0,51,0,5,25,0,38,844,27,8,14,5,1,152,56,162,16,150,4,0,0,2,390,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/protocol/http/src/main/java/org/apache/jmeter/protocol/http/util/accesslog/Filter.java,org.apache.jmeter.protocol.http.util.accesslog.Filter,interface,1,7,6,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/core/src/main/java/org/apache/jmeter/report/processor/graph/impl/TotalTPSGraphConsumer.java,org.apache.jmeter.report.processor.graph.impl.TotalTPSGraphConsumer$Anonymous1,anonymous,1,1,0,1,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/jorphan/src/test/java/org/apache/jorphan/gui/TableModelEventBacker.java,org.apache.jorphan.gui.TableModelEventBacker,class,1,2,1,1,6,1,0,5,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,54,2,1,1,1,0,1,1,2,0,2,2,0,1,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/components/src/main/java/org/apache/jmeter/modifiers/CounterConfig.java,org.apache.jmeter.modifiers.CounterConfig,class,10,13,3,10,38,2,0,30,301,0.91452986,0.083333336,0.083333336,27,0,24,3,0,0,24,0,0,0,13,10,0,13,0,0,10,0,4,142,13,0,4,1,0,9,4,29,0,23,3,0,0,1,111,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jmeter_0facf1525a7d0bd816efd33e72309856e901a883/src/functions/src/main/java/org/apache/jmeter/functions/StringToFile.java,org.apache.jmeter.functions.StringToFile,class,6,8,2,6,20,2,0,28,11,0.77777773,0.0,0.0,6,0,5,1,0,0,6,0,0,0,6,5,0,6,0,0,5,0,5,93,7,0,2,3,5,13,8,22,0,17,3,0,0,1,91,1,7
