file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/impl/LongToStringConverter.java,org.eclipse.packagedrone.utils.converter.impl.LongToStringConverter,class,3,4,1,3,5,1,0,2,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,15,4,0,1,0,0,0,0,1,0,1,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.addon/src/org/eclipse/packagedrone/addon/Addon.java,org.eclipse.packagedrone.addon.Addon,interface,1,5,4,1,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/internal/MavenHandler.java,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenHandler$Anonymous1,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.deb/src/org/eclipse/packagedrone/utils/deb/build/EntryInformation.java,org.eclipse.packagedrone.utils.deb.build.EntryInformation,class,1,4,3,1,6,1,0,0,3,0.8125,0.4,1.0,6,0,6,0,0,0,6,0,0,0,8,4,4,4,0,0,8,0,0,31,4,0,0,0,0,4,4,8,0,8,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.tests/src/org/eclipse/packagedrone/web/tests/SubTestController2.java,org.eclipse.packagedrone.web.tests.SubTestController2,class,3,4,1,3,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.web/src/org/eclipse/packagedrone/repo/channel/web/channel/TransferController.java,org.eclipse.packagedrone.repo.channel.web.channel.TransferController,class,25,26,1,25,21,1,0,34,35,0.8181818,0.22222222,0.22222222,11,0,9,1,1,0,10,0,0,0,5,3,0,5,0,0,3,0,3,110,15,0,3,7,0,51,7,16,1,17,3,0,0,1,88,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.tests/src/org/eclipse/packagedrone/web/tests/SubTestController1.java,org.eclipse.packagedrone.web.tests.SubTestController1,class,4,5,1,4,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/search/stream/PredicateFilterBuilder.java,org.eclipse.packagedrone.repo.channel.search.stream.PredicateFilterBuilder$EqualPredicate,innerclass,2,2,0,2,5,1,0,2,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,2,0,0,19,3,0,3,0,0,0,0,4,0,4,1,0,0,0,14,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.deb/src/org/eclipse/packagedrone/repo/adapter/deb/servlet/handler/PoolHandler.java,org.eclipse.packagedrone.repo.adapter.deb.servlet.handler.PoolHandler,class,2,2,0,2,4,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,3,0,0,3,0,0,3,0,1,18,1,0,1,0,0,2,0,3,0,4,1,0,0,1,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/ARMOptions.java,org.tukaani.xz.ARMOptions,class,8,8,0,8,4,3,0,0,6,0.75,0.0,0.0,4,0,3,0,0,1,4,0,0,0,1,1,0,1,0,0,1,0,0,15,3,0,0,0,0,0,1,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/util/Requests.java,org.eclipse.packagedrone.web.util.Requests,class,2,9,7,2,10,1,0,4,10,0.8,0.0,0.0,5,4,3,2,0,0,3,0,0,0,1,1,1,0,0,0,1,0,1,33,8,0,0,1,0,1,3,3,0,3,1,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/ErrorList.java,org.eclipse.packagedrone.web.forms.tags.ErrorList,class,4,4,0,4,5,4,0,6,0,0.5,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,0,2,0,0,1,0,0,24,2,1,0,0,0,5,1,5,0,4,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/io/SpoolOutTarget.java,org.eclipse.packagedrone.utils.io.SpoolOutTarget,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.maven/src/org/eclipse/packagedrone/repo/adapter/maven/internal/MavenRepositoryAspect.java,org.eclipse.packagedrone.repo.adapter.maven.internal.MavenRepositoryAspect,class,4,5,1,4,3,1,0,0,1,0.33333334,0.33333334,0.33333334,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,1,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/VetoArtifactException.java,org.eclipse.packagedrone.repo.channel.VetoArtifactException,class,1,1,0,1,4,4,0,2,0,0.625,0.5,1.0,4,0,4,0,0,0,4,0,0,0,4,1,0,4,0,0,4,0,2,21,3,0,0,0,0,1,1,4,0,4,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web/src/org/eclipse/packagedrone/web/RedirectRequestHandler.java,org.eclipse.packagedrone.web.RedirectRequestHandler,class,3,3,0,3,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.signing.pgp/src/org/eclipse/packagedrone/repo/signing/pgp/internal/local/PgpSigningService.java,org.eclipse.packagedrone.repo.signing.pgp.internal.local.PgpSigningService,class,3,5,2,3,4,2,0,3,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,17,2,0,1,1,0,1,0,2,0,2,1,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMAEncoder.java,org.tukaani.xz.lzma.LZMAEncoder$LiteralEncoder$LiteralSubencoder,innerclass,4,4,0,4,8,2,0,5,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,67,2,4,0,0,10,0,33,28,13,16,2,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.signing.pgp.web/src/org/eclipse/packagedrone/repo/signing/pgp/web/ServiceController.java,org.eclipse.packagedrone.repo.signing.pgp.web.ServiceController,class,27,28,1,27,23,1,0,24,16,0.5,0.21428572,0.21428572,8,0,8,0,0,0,8,0,0,0,1,0,0,1,0,0,0,0,7,95,12,0,5,5,0,38,4,12,2,12,6,0,0,0,93,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/LZMAInputStream.java,org.tukaani.xz.LZMAInputStream,class,10,11,1,10,69,2,0,19,0,0.8055555,0.6043956,0.6043956,18,3,14,4,0,0,14,0,0,0,10,1,1,9,0,0,2,0,10,149,8,3,10,3,10,8,81,44,32,27,4,0,0,0,290,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelInformation.java,org.eclipse.packagedrone.repo.channel.ChannelInformation,class,4,17,13,4,8,2,0,8,2,0.5416667,0.33333334,0.71428573,8,0,7,1,0,0,7,0,0,0,3,0,0,3,0,0,3,0,2,32,6,0,0,0,0,0,0,3,0,3,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.common/src/org/eclipse/packagedrone/repo/aspect/common/osgi/OsgiExtractor.java,org.eclipse.packagedrone.repo.aspect.common.osgi.OsgiExtractor,class,11,13,2,11,14,1,0,26,4,0.8333333,NaN,NaN,4,0,1,3,0,0,1,0,0,0,15,15,7,8,0,0,15,0,2,93,8,0,5,5,0,16,0,29,2,28,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.job/src/org/eclipse/packagedrone/job/JobFactoryDescriptor.java,org.eclipse.packagedrone.job.JobFactoryDescriptor,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/AddingContext.java,org.eclipse.packagedrone.repo.channel.AddingContext,interface,3,4,1,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect/src/org/eclipse/packagedrone/repo/aspect/recipe/RecipeNotFoundException.java,org.eclipse.packagedrone.repo.aspect.recipe.RecipeNotFoundException,class,0,1,1,0,1,3,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,6,0,0,0,0,0,1,1,1,0,1,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.apache.jasper.glassfish/src/org/apache/jasper/compiler/tagplugin/TagPlugin.java,org.apache.jasper.compiler.tagplugin.TagPlugin,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils/src/org/eclipse/packagedrone/utils/Locks.java,org.eclipse.packagedrone.utils.Locks$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.equinox.jsp.jasper/src/org/eclipse/equinox/jsp/jasper/JspServlet.java,org.eclipse.equinox.jsp.jasper.JspServlet$ServletConfigAdaptor,innerclass,4,4,0,4,6,1,0,6,0,0.4166667,0.7,1.0,6,0,5,1,0,0,5,0,0,0,2,0,0,2,0,0,0,0,0,25,5,0,0,0,0,0,0,4,0,4,0,0,0,0,15,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.converter/src/org/eclipse/packagedrone/utils/converter/impl/StringToSetConverter.java,org.eclipse.packagedrone.utils.converter.impl.StringToSetConverter,class,3,4,1,3,10,1,0,6,6,1.0,0.0,0.0,4,0,2,2,0,0,2,0,0,0,1,1,1,0,0,0,1,0,2,26,7,0,1,0,2,0,0,1,0,1,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect.cleanup/src/org/eclipse/packagedrone/repo/aspect/cleanup/internal/CleanupAspect.java,org.eclipse.packagedrone.repo.aspect.cleanup.internal.CleanupAspect,class,3,4,1,3,2,1,0,0,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,9,2,0,0,0,0,1,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel/src/org/eclipse/packagedrone/repo/channel/ChannelService.java,org.eclipse.packagedrone.repo.channel.ChannelService$ChannelOperationVoid,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.utils.rpm/src/org/eclipse/packagedrone/utils/rpm/build/DigestAlgorithm.java,org.eclipse.packagedrone.utils.rpm.build.DigestAlgorithm,enum,1,6,5,1,6,1,0,3,0,0.375,0.33333334,0.33333334,4,1,3,1,0,0,3,0,0,0,2,0,0,2,0,0,0,0,2,21,3,1,1,0,0,12,0,2,0,2,2,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.p2/src/org/eclipse/packagedrone/repo/adapter/p2/internal/aspect/ExtractorImpl.java,org.eclipse.packagedrone.repo.adapter.p2.internal.aspect.ExtractorImpl,class,7,9,2,7,14,1,0,24,0,0.2,0.33333334,0.33333334,5,1,3,2,0,0,3,0,0,0,1,0,0,1,0,0,1,0,7,78,1,4,0,3,0,24,3,15,0,16,5,0,0,2,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.trigger/src/org/eclipse/packagedrone/repo/trigger/TriggerHandle.java,org.eclipse.packagedrone.repo.trigger.TriggerHandle,interface,4,6,2,4,6,1,0,6,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,0,0,0,1,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.npm/src/org/eclipse/packagedrone/repo/adapter/npm/aspect/NpmChannelAspectFactory.java,org.eclipse.packagedrone.repo.adapter.npm.aspect.NpmChannelAspectFactory$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.api.internal/src/org/eclipse/packagedrone/repo/api/internal/VersionImpl.java,org.eclipse.packagedrone.repo.api.internal.VersionImpl,class,5,5,0,5,2,1,0,6,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,1,1,0,0,0,1,0,0,15,2,0,0,0,0,5,0,2,0,2,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.deb/src/org/eclipse/packagedrone/repo/adapter/deb/servlet/Helper.java,org.eclipse.packagedrone.repo.adapter.deb.servlet.Helper,class,4,6,2,4,2,1,0,11,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,18,1,0,0,1,0,5,1,6,0,6,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.web.sitemap/src/org/eclipse/packagedrone/repo/web/sitemap/UrlSetContextCreator.java,org.eclipse.packagedrone.repo.web.sitemap.UrlSetContextCreator,interface,1,3,2,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/lzma/LZMAEncoder.java,org.tukaani.xz.lzma.LZMAEncoder$LengthEncoder,innerclass,4,4,0,4,14,2,0,7,0,0.5555555,0.7,1.0,6,0,0,1,0,5,5,0,0,0,3,1,0,3,0,0,3,0,8,56,1,5,0,0,0,0,24,19,12,10,2,0,0,0,58,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.utils.osgi/src/org/eclipse/packagedrone/repo/utils/osgi/feature/FeatureInformation.java,org.eclipse.packagedrone.repo.utils.osgi.feature.FeatureInformation,class,10,14,4,10,37,1,2,5,594,0.9460786,0.028571429,0.028571429,36,2,36,0,0,0,36,0,0,0,17,1,1,16,0,0,1,0,4,442,21,0,1,0,0,3,0,21,0,17,1,0,4,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/simple/PowerPC.java,org.tukaani.xz.simple.PowerPC,class,2,4,2,2,8,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,1,0,0,27,1,1,2,0,18,0,27,14,22,6,3,0,0,0,22,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.adapter.rpm/src/org/eclipse/packagedrone/repo/adapter/rpm/yum/internal/ServletInitializer.java,org.eclipse.packagedrone.repo.adapter.rpm.yum.internal.ServletInitializer,class,4,5,1,4,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.utils.osgi/src/org/eclipse/packagedrone/repo/utils/osgi/feature/FeatureInformation.java,org.eclipse.packagedrone.repo.utils.osgi.feature.FeatureInformation$Requirement$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.forms/src/org/eclipse/packagedrone/web/forms/tags/FormValueTagSupport.java,org.eclipse.packagedrone.web.forms.tags.FormValueTagSupport,class,5,15,10,5,14,3,9,11,9,0.75,0.2,0.2,6,0,1,0,5,0,6,0,0,0,2,1,0,1,1,0,1,0,3,54,12,0,4,1,2,0,1,7,0,7,1,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/RawCoder.java,org.tukaani.xz.RawCoder,class,2,4,2,2,7,1,0,3,0,0.0,NaN,NaN,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,3,6,3,2,3,2,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.web.tests/src/org/eclipse/packagedrone/web/controller/binding/BindingManagerTest.java,org.eclipse.packagedrone.web.controller.binding.BindingManagerTest$Test1,innerclass,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,0,2,0,1,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.tukani.xz/src/org/tukaani/xz/LZMA2InputStream.java,org.tukaani.xz.LZMA2InputStream,class,8,11,3,8,51,2,0,22,0,0.7722222,0.5714286,0.75,12,2,7,4,0,1,8,0,0,0,15,3,2,13,0,0,5,0,5,150,9,1,15,2,5,3,54,43,24,24,4,0,0,0,264,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.aspect/src/org/eclipse/packagedrone/repo/aspect/recipe/RecipeProcessor.java,org.eclipse.packagedrone.repo.aspect.recipe.RecipeProcessor,class,11,12,1,11,10,2,0,14,21,0.0,0.0,0.0,7,0,5,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,8,71,5,0,3,0,0,3,0,7,0,8,1,0,2,4,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/testing/server-test/src/test/java/org/eclipse/packagedrone/testing/server/channel/MvnOsgiTest.java,org.eclipse.packagedrone.testing.server.channel.MvnOsgiTest,class,3,4,1,3,1,2,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,3,2,2,0,2,1,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.channel.apm.tests/src/org/eclipse/packagedrone/repo/channel/apm/blob/CacheStoreTest.java,org.eclipse.packagedrone.repo.channel.apm.blob.CacheStoreTest$Streamer,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/packagedrone_3869c1643cdc6f7cb8b26097a7b6994683b13d7e/bundles/org.eclipse.packagedrone.repo.web.sitemap/src/org/eclipse/packagedrone/repo/web/sitemap/ChangeFrequency.java,org.eclipse.packagedrone.repo.web.sitemap.ChangeFrequency,enum,0,2,2,0,2,1,0,0,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,8,1,0,0,0,0,7,0,1,0,1,0,0,0,0,23,1,0
