file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/config/BrokerCapacityConfigFileResolver.java,com.linkedin.kafka.cruisecontrol.config.BrokerCapacityConfigFileResolver,class,8,12,4,8,11,1,0,9,4,0.5833333,0.0,0.0,4,0,3,1,0,0,3,0,0,0,3,3,2,1,0,0,2,0,2,65,2,1,3,3,1,5,2,12,1,11,3,0,2,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/progress/GeneratingClusterModel.java,com.linkedin.kafka.cruisecontrol.async.progress.GeneratingClusterModel,class,1,2,1,1,6,1,0,3,4,0.5,0.3,0.3,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,2,0,1,20,3,0,0,0,0,2,4,2,1,2,0,0,0,0,38,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,class,20,26,6,20,19,1,0,28,0,0.62500006,0.6,0.6,7,0,5,2,0,0,5,0,0,0,16,1,0,16,0,0,16,0,1,110,3,6,0,2,0,19,3,30,5,29,2,0,0,0,146,1,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/common/config/ConfigDef.java,com.linkedin.cruisecontrol.common.config.ConfigDef,class,13,18,5,13,156,1,0,89,794,0.8388889,0.073015876,0.08095238,45,5,31,9,2,3,36,0,0,0,4,1,1,3,0,0,3,0,27,727,77,21,19,4,4,88,7,54,18,45,5,3,10,0,337,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/async/progress/WaitingForClusterModel.java,com.linkedin.kafka.cruisecontrol.async.progress.WaitingForClusterModel,class,1,3,2,1,5,1,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,2,2,2,0,1,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/LoadMonitorTest.java,com.linkedin.kafka.cruisecontrol.monitor.LoadMonitorTest$TestContext,innerclass,4,4,0,4,5,1,0,0,2,0.6,-1.0,-1.0,5,0,0,5,0,0,0,0,0,0,4,0,0,4,0,0,4,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/detector/AnomalyDetectorTest.java,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetectorTest,class,17,17,0,17,7,1,0,41,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,16,134,0,3,0,3,0,2,27,36,0,36,2,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/DiskUsageDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.DiskUsageDistributionGoal,class,8,17,9,8,7,3,0,3,15,0.0,0.0,0.0,6,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,20,4,0,1,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/Load.java,com.linkedin.kafka.cruisecontrol.model.Load,class,7,25,18,7,51,1,0,40,0,0.6086957,0.8458498,0.9130435,23,1,11,0,0,12,23,0,0,0,3,1,0,3,0,0,2,0,15,169,17,6,8,0,1,18,14,25,6,22,3,0,0,2,208,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessor.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessor$RawMetricsHolder,innerclass,6,6,0,6,8,1,0,11,0,0.25,1.0,1.0,4,0,0,1,0,3,3,0,0,0,1,0,0,1,0,0,1,0,1,32,4,0,1,0,0,1,0,5,0,8,1,0,0,2,66,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/KafkaCruiseControlMain.java,com.linkedin.kafka.cruisecontrol.KafkaCruiseControlMain$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/CruiseControlMetricsReporter.java,com.linkedin.kafka.cruisecontrol.metricsreporter.CruiseControlMetricsReporter$Anonymous1,anonymous,1,1,0,1,2,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,1,0,0,0,0,1,0,0,0,16,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/DefaultMetricSamplerPartitionAssignorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.DefaultMetricSamplerPartitionAssignorTest,class,8,8,0,8,6,1,0,12,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,4,3,0,4,0,0,4,0,6,45,0,3,0,0,1,12,18,28,10,23,2,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/metricdef/AggregationFunction.java,com.linkedin.cruisecontrol.metricdef.AggregationFunction,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/aggregator/KafkaPartitionMetricSampleAggregatorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregatorTest,class,27,28,1,27,55,1,0,75,0,0.5733333,0.85714287,0.85714287,25,0,14,11,0,0,14,0,0,0,6,6,0,6,0,0,6,0,61,387,8,18,11,1,9,30,186,156,65,133,2,0,1,0,177,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/KafkaMetricAnomalyFinder.java,com.linkedin.kafka.cruisecontrol.detector.KafkaMetricAnomalyFinder,class,7,8,1,7,5,2,0,9,1,0.5,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,2,1,0,2,0,0,1,0,1,21,2,0,2,0,1,3,0,3,0,3,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/BrokerMetric.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.BrokerMetric,class,5,10,5,5,7,2,0,18,10,0.0,0.0,0.0,5,1,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,4,35,4,0,1,0,0,5,2,6,2,6,1,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationVerifier.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationVerifier$Verification,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/async/progress/OperationProgressTest.java,com.linkedin.kafka.cruisecontrol.async.progress.OperationProgressTest,class,5,5,0,5,5,1,0,8,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,3,0,3,2,4,0,4,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/metricdef/MetricInfo.java,com.linkedin.cruisecontrol.metricdef.MetricInfo,class,1,18,17,1,6,1,0,1,0,0.5416667,0.53333336,1.0,6,0,6,0,0,0,6,0,0,0,4,0,0,4,0,0,4,0,1,27,5,0,0,0,0,1,0,4,0,4,0,0,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/common/TestConstants.java,com.linkedin.kafka.cruisecontrol.common.TestConstants$Distribution,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/AnomalyDetector.java,com.linkedin.kafka.cruisecontrol.detector.AnomalyDetector,class,18,22,4,18,8,1,0,25,0,0.5648148,0.73333335,1.0,6,0,5,0,0,1,6,0,0,0,18,4,0,18,0,0,17,0,3,211,2,0,0,1,0,12,5,37,5,21,2,0,1,0,128,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/CapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.CapacityGoal$CapGoalStatsComparator,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,12,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/internals/BrokerAndSortedReplicas.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.internals.BrokerAndSortedReplicas,class,4,8,4,4,11,1,0,15,0,0.33333334,0.8,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,35,7,1,1,0,1,0,1,3,0,5,3,0,0,1,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/BrokerFailureDetector.java,com.linkedin.kafka.cruisecontrol.detector.BrokerFailureDetector,class,15,21,6,15,21,1,0,45,14,0.78846157,0.4,0.6,12,0,1,7,0,4,5,0,0,1,13,2,0,13,0,0,13,0,3,114,3,3,2,1,0,6,6,23,1,24,3,0,2,1,96,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/parameters/PartitionLoadParameters.java,com.linkedin.kafka.cruisecontrol.servlet.parameters.PartitionLoadParameters,class,5,7,2,5,15,2,0,14,46,0.8333334,0.15151516,0.8333333,12,0,11,0,1,0,12,0,0,0,10,0,0,10,0,0,0,0,13,66,10,0,2,1,0,2,1,13,1,13,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ClusterModelStats.java,com.linkedin.kafka.cruisecontrol.model.ClusterModelStats,class,10,30,20,10,40,1,0,67,128,0.849817,0.11029412,0.6691176,21,0,15,4,0,2,17,0,0,0,13,0,0,13,0,0,4,0,28,220,16,13,0,0,9,4,26,70,28,54,3,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTaskManager.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTaskManager,class,14,18,4,14,58,1,0,52,102,0.8993506,0.35333332,1.0,28,0,25,3,0,0,25,0,0,24,33,21,0,33,0,0,29,0,1,296,15,6,14,0,0,29,10,47,19,43,4,0,1,2,255,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/config/BrokerCapacityConfigFileResolver.java,com.linkedin.kafka.cruisecontrol.config.BrokerCapacityConfigFileResolver$BrokerCapacities,innerclass,1,1,0,1,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/YammerMetricProcessor.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.YammerMetricProcessor,class,14,16,2,14,13,1,0,22,0,0.0,1.0,1.0,5,0,5,0,0,0,5,0,0,0,1,1,0,1,0,0,1,0,17,89,0,0,0,0,2,6,2,17,0,8,2,0,1,0,52,1,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/executor/ExecutionTaskManagerTest.java,com.linkedin.kafka.cruisecontrol.executor.ExecutionTaskManagerTest,class,12,13,1,12,11,1,0,40,6,0.0,NaN,NaN,4,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,81,1,1,1,0,0,4,41,11,1,11,1,0,0,1,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/LeaderBytesInDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.LeaderBytesInDistributionGoal$LeaderBytesInDistributionGoalStatsComparator,innerclass,4,4,0,4,4,1,0,7,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,20,3,0,0,0,0,2,2,6,2,6,1,0,0,0,27,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/BrokerFailures.java,com.linkedin.kafka.cruisecontrol.detector.BrokerFailures,class,4,15,11,4,7,2,0,16,0,0.54285717,0.8,1.0,5,0,5,0,0,0,5,0,0,0,7,1,0,7,0,0,7,0,3,43,5,0,1,0,0,7,1,12,1,12,1,0,0,1,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/detector/KafkaMetricAnomalyFinderTest.java,com.linkedin.kafka.cruisecontrol.detector.KafkaMetricAnomalyFinderTest,class,15,16,1,15,11,1,0,31,22,0.75,0.0,0.0,8,0,3,5,0,0,3,0,0,0,2,0,1,1,0,0,1,0,1,87,5,2,1,0,0,11,16,37,2,36,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ClusterModel.java,com.linkedin.kafka.cruisecontrol.model.ClusterModel,class,20,66,46,20,150,1,0,170,979,0.9115226,0.15384616,0.68650216,54,0,53,1,0,0,53,0,0,0,18,1,0,18,0,0,12,0,27,562,45,37,28,0,1,63,31,115,25,111,5,0,0,9,424,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/ReadOnlyKafkaSampleStore.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.ReadOnlyKafkaSampleStore,class,3,3,0,3,9,2,0,7,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,22,0,1,2,0,0,0,2,10,0,4,1,0,0,0,86,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/exception/CruiseControlMetricsReporterException.java,com.linkedin.kafka.cruisecontrol.metricsreporter.exception.CruiseControlMetricsReporterException,class,0,2,2,0,3,3,1,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/common/ClusterProperty.java,com.linkedin.kafka.cruisecontrol.common.ClusterProperty,enum,0,8,8,0,3,1,0,0,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,11,2,0,0,0,0,11,0,1,0,1,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/NoopNotifier.java,com.linkedin.kafka.cruisecontrol.detector.notifier.NoopNotifier,class,6,7,1,6,7,1,0,5,15,0.5714286,0.14285715,0.14285715,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,1,0,5,24,5,0,0,0,0,0,0,1,0,2,0,0,0,1,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/LoadMonitor.java,com.linkedin.kafka.cruisecontrol.monitor.LoadMonitor$SensorUpdater,innerclass,6,6,0,6,2,1,0,9,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,1,17,0,0,0,1,0,1,2,8,1,4,1,0,0,0,49,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/common/MetadataClient.java,com.linkedin.kafka.cruisecontrol.common.MetadataClient$ClusterAndGeneration,innerclass,1,1,0,1,3,1,0,0,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,2,0,0,14,2,0,0,0,0,0,0,2,0,2,0,0,0,0,7,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/ExcludedBrokersForLeadershipTest.java,com.linkedin.kafka.cruisecontrol.analyzer.ExcludedBrokersForLeadershipTest,class,35,36,1,35,15,1,0,44,4,0.4857143,0.33333334,0.33333334,5,3,3,2,0,0,3,0,0,0,7,0,1,6,0,0,0,0,84,107,4,3,1,1,0,7,36,20,2,21,4,0,0,1,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/common/MetadataClient.java,com.linkedin.kafka.cruisecontrol.common.MetadataClient,class,13,26,13,13,13,1,0,27,0,0.67857146,0.52380955,1.0,7,0,7,0,0,0,7,0,0,3,8,2,0,8,0,0,8,0,2,79,5,1,0,0,1,3,3,17,2,17,3,0,1,1,91,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-core/src/main/java/com/linkedin/cruisecontrol/monitor/sampling/aggregator/Extrapolation.java,com.linkedin.cruisecontrol.monitor.sampling.aggregator.Extrapolation,enum,0,5,5,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/ReplicaCapacityGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.ReplicaCapacityGoal$ReplicaCapacityGoalStatsComparator,innerclass,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,1,0,0,0,0,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/detector/notifier/AnomalyNotifier.java,com.linkedin.kafka.cruisecontrol.detector.notifier.AnomalyNotifier,interface,7,12,5,7,5,1,0,0,10,0.0,0.0,0.0,5,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/ReplicaDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.ReplicaDistributionGoal$ReplicaDistributionGoalStatsComparator,innerclass,4,4,0,4,3,1,0,6,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,15,2,0,0,0,0,2,1,4,1,4,1,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/TopicReplicaDistributionGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.TopicReplicaDistributionGoal,class,16,26,10,16,38,2,0,50,73,0.81428576,0.10909091,0.10909091,14,2,5,3,5,1,11,0,0,0,5,1,0,5,0,0,1,0,9,137,13,3,3,0,1,3,8,29,10,27,2,0,1,1,205,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/config/BrokerCapacityConfigFileResolver.java,com.linkedin.kafka.cruisecontrol.config.BrokerCapacityConfigFileResolver$BrokerCapacity,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,2,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/LinearRegressionModelParameters.java,com.linkedin.kafka.cruisecontrol.model.LinearRegressionModelParameters$LinearRegressionModelState,innerclass,2,2,0,2,7,1,0,14,1,0.3333333,1.0,1.0,3,0,1,1,0,1,2,0,0,0,7,0,0,7,0,0,7,0,6,46,1,2,0,0,1,16,3,8,4,8,2,0,0,0,44,9,0
