file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchBrokerMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",timeoutMs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchBrokerMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchBrokerMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",trainingFetchers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchBrokerMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",sampleStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchPartitionMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",startMs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchPartitionMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",endMs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchPartitionMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",partitionAssignment,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchPartitionMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",timeoutMs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchPartitionMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchPartitionMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",samplingFetchers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchPartitionMetricSamples/4[long,long,long,com.linkedin.kafka.cruisecontrol.monitor.sampling.SampleStore]",sampleStore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,boolean]",partitionMetricSampleAggregator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,boolean]",createSampler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,boolean]",metricSampler,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,boolean]",i,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,boolean]",dropwizardMetricRegistry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,boolean]",brokerMetricSampleAggregator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,boolean]",metadataClient,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,boolean]",time,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,boolean]",config,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,boolean]",metricDef,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,shutdown/0,metricSampler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,shutdown/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchSamples/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcher>,long]",errorFutures,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchSamples/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcher>,long]",samplingTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchSamples/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcher>,long]",e,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchSamples/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcher>,long]",metricFetchers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchSamples/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcher>,long]",timeoutMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchSamples/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcher>,long]",future,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchSamples/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcher>,long]",hasSamplingError,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchSamples/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcher>,long]",deadlineMs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchSamples/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcher>,long]",samplingActionStartMs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"fetchSamples/2[java.util.Collection<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcher>,long]",metricFetcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,java.util.List<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler>]",partitionMetricSampleAggregator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/MetricFetcherManager.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricFetcherManager,"MetricFetcherManager/8[com.linkedin.kafka.cruisecontrol.config.KafkaCruiseControlConfig,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaPartitionMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.KafkaBrokerMetricSampleAggregator,com.linkedin.kafka.cruisecontrol.common.MetadataClient,com.linkedin.cruisecontrol.metricdef.MetricDef,com.linkedin.kafka.cruisecontrol.monitor.sampling.Time,com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricRegistry,java.util.List<com.linkedin.kafka.cruisecontrol.monitor.sampling.MetricSampler>]",dropwizardMetricRegistry,1
