file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/MetricSerde.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.MetricSerde,"configure/2[java.util.Map<java.lang.String,?>,boolean]",false,52,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/MetricSerde.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.MetricSerde,fromBytes/1[byte[]],false,26,6,8,4,4,4,6,13,4,1,1,6,0,0,0,0,0,0,0,0,1,0,1,0,0,0,13,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/aggregator/SampleExtrapolation.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.SampleExtrapolation,"SampleExtrapolation/2[long,com.linkedin.cruisecontrol.monitor.sampling.aggregator.Extrapolation]",true,17,1,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/aggregator/SampleExtrapolation.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.SampleExtrapolation,window/0,false,25,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/aggregator/SampleExtrapolation.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.SampleExtrapolation,extrapolation/0,false,32,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/aggregator/SampleExtrapolation.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.aggregator.SampleExtrapolation,toString/0,false,37,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/CruiseControlMetric.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.CruiseControlMetric$MetricClassId,MetricClassId/1[byte],true,78,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/CruiseControlMetric.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.CruiseControlMetric$MetricClassId,id/0,false,82,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/main/java/com/linkedin/kafka/cruisecontrol/metricsreporter/metric/CruiseControlMetric.java,com.linkedin.kafka.cruisecontrol.metricsreporter.metric.CruiseControlMetric$MetricClassId,forId/1[byte],false,86,1,2,1,1,2,1,8,1,0,1,1,0,0,0,0,0,0,2,0,0,1,1,0,0,0,11,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,lessThan/1[double],false,139,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,comparePriority/1[com.linkedin.kafka.cruisecontrol.model.Replica],false,70,1,1,1,0,6,2,13,3,2,1,2,0,0,0,5,0,0,0,2,2,0,1,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,equals/1[java.lang.Object],false,85,2,3,0,3,2,3,3,1,0,1,3,2,1,0,1,0,2,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,score/0,false,28,0,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,greaterThanOrEqualsTo/1[double],false,103,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,greaterThan/1[double],false,115,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,"ReplicaWrapper/3[com.linkedin.kafka.cruisecontrol.model.Replica,double,java.util.function.Function<com.linkedin.kafka.cruisecontrol.model.Replica,java.lang.Integer>]",true,19,1,5,5,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,lessThanOrEqualsTo/1[double],false,127,1,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,replica/0,false,35,1,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,toString/0,false,40,2,3,0,3,1,4,3,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,compareTo/1[com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper],false,46,2,4,0,4,8,5,22,5,1,1,5,3,1,0,7,0,0,1,4,2,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/model/ReplicaWrapper.java,com.linkedin.kafka.cruisecontrol.model.ReplicaWrapper,hashCode/0,false,91,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/UserTaskManager.java,com.linkedin.kafka.cruisecontrol.servlet.UserTaskManager$SessionKey,SessionKey/1[com.linkedin.kafka.cruisecontrol.servlet.HttpServletRequest],true,440,3,3,2,1,1,6,6,0,2,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,1,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/UserTaskManager.java,com.linkedin.kafka.cruisecontrol.servlet.UserTaskManager$SessionKey,equals/1[java.lang.Object],false,448,1,0,0,0,4,2,10,3,1,1,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/UserTaskManager.java,com.linkedin.kafka.cruisecontrol.servlet.UserTaskManager$SessionKey,toString/0,false,467,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/UserTaskManager.java,com.linkedin.kafka.cruisecontrol.servlet.UserTaskManager$SessionKey,hashCode/0,false,462,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/UserTaskManager.java,com.linkedin.kafka.cruisecontrol.servlet.UserTaskManager$SessionKey,httpSession/0,false,472,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessorTest,testMissingTopicBytesInMetric/0,false,206,9,13,0,13,7,21,22,0,5,0,21,3,1,2,1,0,0,0,6,5,1,3,0,0,0,43,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessorTest,"validatePartitionMetricSample/6[com.linkedin.kafka.cruisecontrol.monitor.sampling.PartitionMetricSample,long,double,double,double,double]",false,343,3,5,2,3,1,4,7,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessorTest,(initializer 1),false,77,1,6,0,6,1,2,6,0,0,0,2,0,0,0,0,0,2,0,4,0,13,0,0,0,0,19,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessorTest,getCruiseControlMetrics/0,false,251,5,10,5,5,10,4,63,1,2,0,4,0,0,2,0,0,0,0,3,2,32,2,0,0,0,37,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessorTest,testBasic/0,false,106,8,10,0,10,9,20,37,0,3,0,20,3,1,2,2,0,0,2,10,3,11,2,0,0,0,53,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessorTest,testMissingBrokerCpuUtilization/0,false,150,5,9,0,9,4,12,14,0,3,0,12,2,1,1,2,0,0,2,2,3,0,2,0,0,0,35,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessorTest,getCluster/0,false,351,3,5,5,0,1,2,14,1,5,0,2,0,0,0,0,0,0,5,2,5,0,0,0,0,0,11,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessorTest,testMissingPartitionSizeMetric/0,false,184,6,10,0,10,6,14,19,0,5,0,14,2,1,1,2,0,0,2,2,6,1,3,0,0,0,36,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/monitor/sampling/CruiseControlMetricsProcessorTest.java,com.linkedin.kafka.cruisecontrol.monitor.sampling.CruiseControlMetricsProcessorTest,testMissingOtherBrokerMetrics/0,false,167,5,9,0,9,4,12,14,0,3,0,12,2,1,1,2,0,0,2,2,3,0,2,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/executor/Executor.java,com.linkedin.kafka.cruisecontrol.executor.Executor$ExecutionHistoryScanner,run/0,false,201,1,2,0,2,2,3,9,0,0,0,3,0,0,0,0,1,0,1,0,0,0,1,0,0,0,14,1,1,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationOptions.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions,"OptimizationOptions/3[java.util.Set<java.lang.String>,java.util.Set<java.lang.Integer>,java.util.Set<java.lang.Integer>]",true,32,0,3,3,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationOptions.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions,toString/0,false,51,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationOptions.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions,OptimizationOptions/1[java.util.Set<java.lang.String>],true,22,0,10,10,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationOptions.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions,excludedBrokersForLeadership/0,false,42,0,8,8,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationOptions.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions,"OptimizationOptions/2[java.util.Set<java.lang.String>,java.util.Set<java.lang.Integer>]",true,26,0,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationOptions.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions,excludedTopics/0,false,38,0,17,17,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/OptimizationOptions.java,com.linkedin.kafka.cruisecontrol.analyzer.OptimizationOptions,excludedBrokersForReplicaMove/0,false,46,0,7,7,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/RackAwareGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.RackAwareGoal$RackAwareGoalStatsComparator,explainLastComparison/0,false,324,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/analyzer/goals/RackAwareGoal.java,com.linkedin.kafka.cruisecontrol.analyzer.goals.RackAwareGoal$RackAwareGoalStatsComparator,"compare/2[com.linkedin.kafka.cruisecontrol.model.ClusterModelStats,com.linkedin.kafka.cruisecontrol.model.ClusterModelStats]",false,318,1,0,0,0,1,0,3,1,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/test/java/com/linkedin/kafka/cruisecontrol/metricsreporter/CruiseControlMetricsReporterSslTest.java,com.linkedin.kafka.cruisecontrol.metricsreporter.CruiseControlMetricsReporterSslTest,CruiseControlMetricsReporterSslTest/0,true,24,0,0,0,0,2,2,9,0,0,0,2,0,0,0,0,1,0,3,0,1,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/test/java/com/linkedin/kafka/cruisecontrol/metricsreporter/CruiseControlMetricsReporterSslTest.java,com.linkedin.kafka.cruisecontrol.metricsreporter.CruiseControlMetricsReporterSslTest,appendPrefix/1[java.lang.Object],false,67,1,2,1,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/test/java/com/linkedin/kafka/cruisecontrol/metricsreporter/CruiseControlMetricsReporterSslTest.java,com.linkedin.kafka.cruisecontrol.metricsreporter.CruiseControlMetricsReporterSslTest,overridingProps/0,false,34,4,3,0,3,3,13,21,1,3,0,13,1,1,1,1,0,0,6,0,3,2,2,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/test/java/com/linkedin/kafka/cruisecontrol/metricsreporter/CruiseControlMetricsReporterSslTest.java,com.linkedin.kafka.cruisecontrol.metricsreporter.CruiseControlMetricsReporterSslTest,trustStoreFile/0,false,58,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control-metrics-reporter/src/test/java/com/linkedin/kafka/cruisecontrol/metricsreporter/CruiseControlMetricsReporterSslTest.java,com.linkedin.kafka.cruisecontrol.metricsreporter.CruiseControlMetricsReporterSslTest,securityProtocol/0,false,63,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlResponse.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlResponse,"writeSuccessResponse/2[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters,com.linkedin.kafka.cruisecontrol.servlet.response.HttpServletResponse]",false,22,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/main/java/com/linkedin/kafka/cruisecontrol/servlet/response/CruiseControlResponse.java,com.linkedin.kafka.cruisecontrol.servlet.response.CruiseControlResponse,discardIrrelevantResponse/1[com.linkedin.kafka.cruisecontrol.servlet.parameters.CruiseControlParameters],false,14,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/cruise-control_d35af1b6d5a87046e6cd173948755a1e50faa531/cruise-control/src/test/java/com/linkedin/kafka/cruisecontrol/analyzer/kafkaassigner/KafkaAssignerDiskUsageDistributionGoalTest.java,com.linkedin.kafka.cruisecontrol.analyzer.kafkaassigner.KafkaAssignerDiskUsageDistributionGoalTest,testCanSwap/0,false,54,6,5,0,5,1,6,21,0,4,0,6,1,2,0,0,0,0,10,7,9,0,0,0,0,0,43,1,0,false
