file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/traverser/FatArtifactTraverser.java,org.eclipse.aether.util.graph.traverser.FatArtifactTraverser,class,5,7,2,5,8,1,0,6,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,23,6,0,2,0,0,1,0,1,0,1,1,0,0,0,40,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/artifact/DefaultArtifactTypeRegistry.java,org.eclipse.aether.util.artifact.DefaultArtifactTypeRegistry,class,3,4,1,3,2,2,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/Configurable.java,org.eclipse.aether.transport.wagon.Configurable,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultLocalRepositoryProvider.java,org.eclipse.aether.internal.impl.DefaultLocalRepositoryProvider,class,14,15,1,14,16,1,0,26,9,0.6666666,0.2,0.2,6,0,5,0,0,1,6,0,0,0,2,1,0,2,0,0,1,0,1,66,3,3,2,1,0,9,6,10,1,8,3,0,0,0,52,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/test/java/org/eclipse/aether/connector/basic/ChecksumCalculatorTest.java,org.eclipse.aether.connector.basic.ChecksumCalculatorTest,class,6,7,1,6,11,1,0,16,1,0.5,0.75,0.75,10,0,8,2,0,0,8,0,0,0,3,2,0,3,0,0,2,0,3,90,2,1,0,0,0,25,15,18,0,18,1,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultChecksumPolicyProviderTest.java,org.eclipse.aether.internal.impl.DefaultChecksumPolicyProviderTest,class,11,11,0,11,12,1,0,10,0,0.26666668,1.0,1.0,9,0,9,0,0,0,9,0,0,0,5,1,0,5,0,0,1,0,1,58,0,3,0,0,0,9,16,16,4,12,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/concurrency/RunnableErrorForwarder.java,org.eclipse.aether.util.concurrency.RunnableErrorForwarder$Anonymous1,anonymous,0,0,0,0,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,1,0,0,0,0,0,0,1,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/SimpleDigest.java,org.eclipse.aether.internal.impl.SimpleDigest,class,1,1,0,1,11,1,0,11,0,0.0,1.0,1.0,3,0,2,0,0,1,3,0,0,0,2,0,0,2,0,0,0,0,4,46,3,1,3,2,0,2,6,8,2,5,3,0,0,0,27,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/ArtifactResolver.java,org.eclipse.aether.impl.ArtifactResolver,interface,3,5,2,3,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/transformer/NearestVersionSelectorTest.java,org.eclipse.aether.util.graph.transformer.NearestVersionSelectorTest,class,13,13,0,13,17,2,0,19,136,0.0,0.0,0.0,17,0,15,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,116,2,0,0,0,0,34,47,21,0,21,0,0,0,0,99,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-file/src/main/java/org/eclipse/aether/transport/file/PathUtils.java,org.eclipse.aether.transport.file.PathUtils,class,1,3,2,1,23,1,0,11,6,0.0,0.0,0.0,4,3,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,58,4,1,7,0,3,8,31,19,12,8,3,0,0,0,58,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/installation/InstallResult.java,org.eclipse.aether.installation.InstallResult,class,4,8,4,4,15,1,0,8,10,0.6296297,0.3611111,0.7777778,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,5,58,8,0,4,0,0,2,0,9,1,3,2,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/AuthenticationContext.java,org.eclipse.aether.repository.AuthenticationContext,class,7,31,24,7,36,1,0,23,43,0.90756303,0.14545454,0.16363636,14,4,11,3,0,0,11,0,0,0,17,11,11,6,0,0,16,0,7,133,12,1,8,1,3,16,2,26,0,20,4,0,0,0,241,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultRemoteRepositoryManagerTest.java,org.eclipse.aether.internal.impl.DefaultRemoteRepositoryManagerTest$StubUpdatePolicyAnalyzer,innerclass,3,3,0,3,8,1,0,6,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,23,6,0,1,0,0,0,3,1,1,1,1,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/main/java/org/eclipse/aether/transport/wagon/WagonTransporterFactory.java,org.eclipse.aether.transport.wagon.WagonTransporterFactory,class,12,15,3,12,8,1,0,3,16,0.6666667,0.21428572,0.25,8,0,7,0,0,1,8,0,0,0,3,0,0,3,0,0,0,0,0,33,5,0,0,0,0,1,1,4,0,3,0,0,0,0,95,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/FailChecksumPolicyTest.java,org.eclipse.aether.internal.impl.FailChecksumPolicyTest,class,5,5,0,5,8,1,0,11,0,0.16666667,1.0,1.0,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,0,0,0,37,0,0,0,2,0,12,3,2,0,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/test/java/org/eclipse/aether/transport/http/HttpServer.java,org.eclipse.aether.transport.http.HttpServer$LogHandler,innerclass,5,5,0,5,5,2,0,15,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18,0,2,1,0,0,5,2,5,1,5,3,0,0,0,21,2,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/Maven2RepositoryLayoutFactory.java,org.eclipse.aether.internal.impl.Maven2RepositoryLayoutFactory$Maven2RepositoryLayoutEx,innerclass,5,5,0,5,3,2,0,5,1,1.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,12,3,0,0,0,0,1,0,1,0,1,1,0,0,0,20,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/deployment/DeployResult.java,org.eclipse.aether.deployment.DeployResult,class,4,7,3,4,15,1,0,8,10,0.6296297,0.3611111,0.7777778,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,1,0,5,58,8,0,4,0,0,2,0,9,1,3,2,0,0,0,60,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/test/java/org/eclipse/aether/transport/http/HttpServer.java,org.eclipse.aether.transport.http.HttpServer$RepoHandler,innerclass,5,5,0,5,39,2,0,40,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,5,136,7,1,8,5,3,14,11,17,4,12,6,0,0,0,55,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/DefaultRemoteRepositoryManager.java,org.eclipse.aether.internal.impl.DefaultRemoteRepositoryManager,class,19,22,3,19,53,1,0,46,56,0.8055556,0.0952381,0.14285715,12,0,6,5,0,1,7,0,0,0,3,1,0,3,0,0,1,0,2,206,12,4,13,0,0,3,0,50,0,28,5,0,1,0,73,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/main/java/org/eclipse/aether/transport/wagon/WagonTransporter.java,org.eclipse.aether.transport.wagon.WagonTransporter$GetTaskRunner,innerclass,6,6,0,6,16,1,0,16,0,0.0,1.0,1.0,3,0,1,1,0,1,2,0,0,0,1,0,0,1,0,0,1,0,3,76,0,0,7,6,2,1,0,13,0,7,4,0,0,0,28,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/version/GenericVersion.java,org.eclipse.aether.util.version.GenericVersion$Tokenizer,innerclass,1,1,0,1,33,1,0,10,0,0.5555556,0.5,0.6,4,0,3,0,0,1,5,0,0,0,9,4,0,9,0,0,5,0,3,124,12,1,7,1,2,14,27,23,1,16,4,0,0,0,46,24,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/SimpleLocalRepositoryManager.java,org.eclipse.aether.internal.impl.SimpleLocalRepositoryManager,class,14,19,5,14,31,1,1,40,116,0.7058824,0.0952381,0.0952381,17,0,10,2,0,5,15,0,0,0,1,0,0,1,0,0,1,0,2,131,12,2,2,0,1,4,10,21,2,18,3,0,0,0,60,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/main/java/org/eclipse/aether/transport/wagon/WagonCancelledException.java,org.eclipse.aether.transport.wagon.WagonCancelledException,class,2,5,3,2,3,4,0,1,1,0.0,0.0,0.0,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/selector/ExclusionDependencySelector.java,org.eclipse.aether.util.graph.selector.ExclusionDependencySelector$ExclusionComparator,innerclass,2,2,0,2,7,1,0,5,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,22,3,0,6,0,1,0,6,5,0,2,3,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/selector/ExclusionDependencySelector.java,org.eclipse.aether.util.graph.selector.ExclusionDependencySelector,class,6,7,1,6,29,1,0,26,0,0.5555556,1.0,1.0,9,0,6,3,0,0,6,0,0,0,2,0,0,2,0,0,1,0,7,123,15,2,8,0,2,1,12,22,8,13,3,0,1,0,48,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultDeployerTest.java,org.eclipse.aether.internal.impl.DefaultDeployerTest,class,28,28,0,28,14,1,0,44,0,0.32954547,1.0,1.0,11,0,11,0,0,0,11,0,0,0,8,0,0,8,0,0,0,0,6,219,0,0,1,2,0,21,13,37,0,23,1,3,0,0,80,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/transformer/ConflictResolver.java,org.eclipse.aether.util.graph.transformer.ConflictResolver$ScopeContext,innerclass,0,0,0,0,8,1,0,0,0,0.53333336,0.5,1.0,5,0,5,0,0,0,5,0,0,0,3,0,0,0,0,3,0,0,0,21,3,0,3,0,3,3,0,4,0,3,0,0,0,0,66,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/SecretAuthenticationTest.java,org.eclipse.aether.util.repository.SecretAuthenticationTest,class,11,12,1,11,9,1,0,15,36,0.0,0.0,0.0,9,0,5,4,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,51,4,0,0,0,0,27,0,16,0,16,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/repository/LocalArtifactRegistration.java,org.eclipse.aether.repository.LocalArtifactRegistration,class,3,6,3,3,10,1,0,4,12,0.6296297,0.33333334,0.7777778,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,0,0,2,41,6,0,1,0,0,0,0,5,0,3,1,0,0,0,57,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/graph/DependencyVisitor.java,org.eclipse.aether.graph.DependencyVisitor,interface,1,11,10,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/IniArtifactDescriptorReader.java,org.eclipse.aether.internal.impl.IniArtifactDescriptorReader,class,2,3,1,2,1,2,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/DefaultUpdatePolicyAnalyzerTest.java,org.eclipse.aether.internal.impl.DefaultUpdatePolicyAnalyzerTest,class,6,7,1,6,7,1,0,9,0,0.14285715,1.0,1.0,7,0,6,1,0,0,6,0,0,0,2,0,0,2,0,0,0,0,3,59,1,0,0,0,0,7,22,9,19,8,0,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/impl/guice/AetherModuleTest.java,org.eclipse.aether.impl.guice.AetherModuleTest$SystemModule,innerclass,12,12,0,12,4,2,0,4,6,0.0,0.0,0.0,4,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,17,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-connector-basic/src/main/java/org/eclipse/aether/connector/basic/BasicRepositoryConnector.java,org.eclipse.aether.connector.basic.BasicRepositoryConnector$PeekTaskRunner,innerclass,3,3,0,3,2,2,0,1,1,0.0,0.0,0.0,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-spi/src/main/java/org/eclipse/aether/spi/connector/transport/GetTask.java,org.eclipse.aether.spi.connector.transport.GetTask,class,4,7,3,4,27,2,0,14,30,0.673077,0.30769232,0.30769232,13,0,13,0,0,0,13,0,0,0,4,0,0,4,0,0,0,0,1,83,17,0,10,0,0,2,3,5,1,4,2,0,0,0,193,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/ArtifactDescription.java,org.eclipse.aether.internal.test.util.ArtifactDescription,class,3,6,3,3,5,1,0,0,2,0.6,0.4,1.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,0,0,0,24,4,0,0,0,0,0,0,4,0,4,0,0,0,0,11,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpTransporterFactory.java,org.eclipse.aether.transport.http.HttpTransporterFactory,class,7,11,4,7,4,1,0,0,4,0.5,0.16666667,0.16666667,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,15,3,0,0,0,0,1,1,2,0,1,0,0,0,0,62,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/DefaultRepositorySystemSession.java,org.eclipse.aether.DefaultRepositorySystemSession$NullProxySelector,innerclass,4,4,0,4,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,0,0,1,0,1,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/UpdateCheckManager.java,org.eclipse.aether.impl.UpdateCheckManager,interface,6,10,4,6,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/impl/guice/AetherModule.java,org.eclipse.aether.impl.guice.AetherModule,class,47,48,1,47,5,3,1,10,10,0.0,0.0,0.0,5,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,3,50,3,0,0,0,0,6,0,2,0,2,0,0,1,0,77,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest$Anonymous1,anonymous,2,2,0,2,3,1,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,2,0,0,1,0,1,0,0,0,10,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyGraphTransformationContext.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyGraphTransformationContext,class,2,3,1,2,6,1,0,5,0,0.4,0.7,1.0,5,0,4,0,0,1,5,0,0,0,2,0,0,2,0,0,2,0,3,26,5,0,1,0,0,2,0,2,0,2,1,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-wagon/src/test/java/org/eclipse/aether/transport/wagon/AbstractWagonTransporterTest.java,org.eclipse.aether.transport.wagon.AbstractWagonTransporterTest$Anonymous2,anonymous,2,2,0,2,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/visitor/TreeDependencyVisitorTest.java,org.eclipse.aether.util.graph.visitor.TreeDependencyVisitorTest,class,7,8,1,7,2,1,0,5,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,3,0,3,0,0,1,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/test/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollectorTest.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollectorTest$TestDependencyManager,innerclass,6,6,0,6,11,1,0,19,26,0.7777778,0.17857143,0.53571427,9,0,8,1,0,0,8,0,0,0,5,0,0,5,0,0,0,0,2,47,3,0,2,0,0,0,0,9,0,9,1,0,0,0,30,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/TestDependencyCollectionContext.java,org.eclipse.aether.internal.test.util.TestDependencyCollectionContext,class,5,7,2,5,7,1,0,3,7,0.6666667,0.26666668,0.6666667,6,0,5,0,0,1,6,0,0,0,4,0,0,4,0,0,4,0,1,27,5,0,1,0,1,0,0,4,0,4,0,0,0,0,18,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/UriUtils.java,org.eclipse.aether.transport.http.UriUtils,class,1,4,3,1,15,1,0,13,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,37,5,1,5,1,0,4,2,8,1,5,3,0,0,0,29,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-transport-http/src/main/java/org/eclipse/aether/transport/http/HttpMkCol.java,org.eclipse.aether.transport.http.HttpMkCol,class,1,2,1,1,2,2,0,1,1,0.0,0.0,0.0,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,1,0,0,0,0,0,0,0,0,25,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/collection/DependencyManagement.java,org.eclipse.aether.collection.DependencyManagement,class,2,7,5,2,11,1,0,0,45,0.8181818,0.09090909,0.09090909,11,0,11,0,0,0,11,0,0,0,5,0,0,5,0,0,0,0,0,44,10,0,0,0,0,0,0,5,0,5,0,0,0,0,66,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/graph/versions/SnapshotVersionFilterTest.java,org.eclipse.aether.util.graph.versions.SnapshotVersionFilterTest,class,4,4,0,4,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,10,0,4,0,4,0,0,0,0,19,1,0
