file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/SnapshotVersionFilter.java,org.eclipse.aether.util.graph.version.SnapshotVersionFilter,filterVersions/1[org.eclipse.aether.collection.VersionFilter.VersionFilterContext],context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/SnapshotVersionFilter.java,org.eclipse.aether.util.graph.version.SnapshotVersionFilter,filterVersions/1[org.eclipse.aether.collection.VersionFilter.VersionFilterContext],it,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/SnapshotVersionFilter.java,org.eclipse.aether.util.graph.version.SnapshotVersionFilter,filterVersions/1[org.eclipse.aether.collection.VersionFilter.VersionFilterContext],version,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/SnapshotVersionFilter.java,org.eclipse.aether.util.graph.version.SnapshotVersionFilter,deriveChildFilter/1[org.eclipse.aether.collection.DependencyCollectionContext],context,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/graph/version/SnapshotVersionFilter.java,org.eclipse.aether.util.graph.version.SnapshotVersionFilter,equals/1[java.lang.Object],obj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/NodeDefinition.java,org.eclipse.aether.internal.test.util.NodeDefinition,NodeDefinition/1[java.lang.String],val,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/NodeDefinition.java,org.eclipse.aether.internal.test.util.NodeDefinition,NodeDefinition/1[java.lang.String],prop,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/NodeDefinition.java,org.eclipse.aether.internal.test.util.NodeDefinition,NodeDefinition/1[java.lang.String],definition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/NodeDefinition.java,org.eclipse.aether.internal.test.util.NodeDefinition,NodeDefinition/1[java.lang.String],relocs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/NodeDefinition.java,org.eclipse.aether.internal.test.util.NodeDefinition,NodeDefinition/1[java.lang.String],m,12
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/NodeDefinition.java,org.eclipse.aether.internal.test.util.NodeDefinition,NodeDefinition/1[java.lang.String],key,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/NodeDefinition.java,org.eclipse.aether.internal.test.util.NodeDefinition,NodeDefinition/1[java.lang.String],props,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-test-util/src/main/java/org/eclipse/aether/internal/test/util/NodeDefinition.java,org.eclipse.aether.internal.test.util.NodeDefinition,NodeDefinition/1[java.lang.String],sep,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/test/java/org/eclipse/aether/util/repository/JreProxySelectorTest.java,org.eclipse.aether.util.repository.JreProxySelectorTest$Anonymous3,select/1[java.net.URI],uri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/metadata/MergeableMetadata.java,org.eclipse.aether.metadata.MergeableMetadata,"merge/2[java.io.File,java.io.File]",result,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-api/src/main/java/org/eclipse/aether/metadata/MergeableMetadata.java,org.eclipse.aether.metadata.MergeableMetadata,"merge/2[java.io.File,java.io.File]",current,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,"ScopeDependencyFilter/2[java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>]",excluded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,"ScopeDependencyFilter/2[java.util.Collection<java.lang.String>,java.util.Collection<java.lang.String>]",included,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,ScopeDependencyFilter/1[java.lang.String[]],excluded,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,"accept/2[org.eclipse.aether.graph.DependencyNode,java.util.List<org.eclipse.aether.graph.DependencyNode>]",node,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,"accept/2[org.eclipse.aether.graph.DependencyNode,java.util.List<org.eclipse.aether.graph.DependencyNode>]",dependency,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,"accept/2[org.eclipse.aether.graph.DependencyNode,java.util.List<org.eclipse.aether.graph.DependencyNode>]",scope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,"accept/2[org.eclipse.aether.graph.DependencyNode,java.util.List<org.eclipse.aether.graph.DependencyNode>]",parents,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,equals/1[java.lang.Object],that,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,equals/1[java.lang.Object],obj,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-util/src/main/java/org/eclipse/aether/util/filter/ScopeDependencyFilter.java,org.eclipse.aether.util.filter.ScopeDependencyFilter,hashCode/0,hash,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,applyTo/1[org.eclipse.aether.internal.impl.collect.DefaultDependencyNode],child,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",artifact,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",premanagedState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",dependency,17
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",disableVersionManagement,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",premanagedScope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",premanagedProperties,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",premanagedOptional,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",depMngt,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",depManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",premanagedVersion,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",premanagedExclusions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"create/4[org.eclipse.aether.internal.impl.collect.DependencyManager,org.eclipse.aether.internal.impl.collect.Dependency,boolean,boolean]",managedBits,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"PremanagedDependency/8[java.lang.String,java.lang.String,java.lang.Boolean,java.util.Collection<org.eclipse.aether.internal.impl.collect.Exclusion>,java.util.Map<java.lang.String,java.lang.String>,int,org.eclipse.aether.internal.impl.collect.Dependency,boolean]",premanagedState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"PremanagedDependency/8[java.lang.String,java.lang.String,java.lang.Boolean,java.util.Collection<org.eclipse.aether.internal.impl.collect.Exclusion>,java.util.Map<java.lang.String,java.lang.String>,int,org.eclipse.aether.internal.impl.collect.Dependency,boolean]",managedDependency,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"PremanagedDependency/8[java.lang.String,java.lang.String,java.lang.Boolean,java.util.Collection<org.eclipse.aether.internal.impl.collect.Exclusion>,java.util.Map<java.lang.String,java.lang.String>,int,org.eclipse.aether.internal.impl.collect.Dependency,boolean]",premanagedScope,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"PremanagedDependency/8[java.lang.String,java.lang.String,java.lang.Boolean,java.util.Collection<org.eclipse.aether.internal.impl.collect.Exclusion>,java.util.Map<java.lang.String,java.lang.String>,int,org.eclipse.aether.internal.impl.collect.Dependency,boolean]",premanagedProperties,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"PremanagedDependency/8[java.lang.String,java.lang.String,java.lang.Boolean,java.util.Collection<org.eclipse.aether.internal.impl.collect.Exclusion>,java.util.Map<java.lang.String,java.lang.String>,int,org.eclipse.aether.internal.impl.collect.Dependency,boolean]",premanagedOptional,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/maven-resolver_6a7f840e49d463dcf9fea61ddd2a2a291bfc90a1/maven-resolver-impl/src/main/java/org/eclipse/aether/internal/impl/collect/DefaultDependencyCollector.java,org.eclipse.aether.internal.impl.collect.DefaultDependencyCollector$PremanagedDependency,"PremanagedDependency/8[java.lang.String,java.lang.String,java.lang.Boolean,java.util.Collection<org.eclipse.aether.internal.impl.collect.Exclusion>,java.util.Map<java.lang.String,java.lang.String>,int,org.eclipse.aether.internal.impl.collect.Dependency,boolean]",premanagedVersion,2
