file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatPropertyPayload.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPropertyPayload,setPayloadValue/1[java.lang.String],payloadValue,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatPropertyPayload.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPropertyPayload,setPayloadValue/1[java.lang.String],isUpdated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatPropertyPayload.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPropertyPayload,getPayloadValue/0,payloadValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatPropertyPayload.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPropertyPayload,isUpdated/0,isUpdated,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatPropertyPayload.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPropertyPayload,setUpdated/1[boolean],isUpdated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatPropertyPayload.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPropertyPayload,setHealthy/1[boolean],isUpdated,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatPropertyPayload.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPropertyPayload,setHealthy/1[boolean],isHealthy,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/coresync/impl/RuntimeExceptionDecider.java,com.microsoft.applicationinsights.agent.internal.coresync.impl.RuntimeExceptionDecider$ValidationResult,"ValidationResult/2[boolean,int]",valid,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/coresync/impl/RuntimeExceptionDecider.java,com.microsoft.applicationinsights.agent.internal.coresync.impl.RuntimeExceptionDecider$ValidationResult,"ValidationResult/2[boolean,int]",stackSize,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/coresync/impl/RuntimeExceptionDecider.java,com.microsoft.applicationinsights.agent.internal.coresync.impl.RuntimeExceptionDecider$ValidationResult,createValidResult/1[int],stackSize,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/initializer/SdkVersionContextInitializer.java,com.microsoft.applicationinsights.extensibility.initializer.SdkVersionContextInitializer,initialize/1[com.microsoft.applicationinsights.telemetry.TelemetryContext],sdkPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,setDebugMode/1[boolean],debugMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,isSelfRegistrationMode/0,selfRegistrationMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,"setAgentLoggerConfiguration/1[java.util.Map<java.lang.String,java.lang.String>]",agentLoggerConfiguration,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,isDebugMode/0,debugMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,getBuiltInConfiguration/0,builtInConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,getAgentLoggingConfiguration/0,agentLoggerConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,setSelfRegistrationMode/1[boolean],selfRegistrationMode,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,getRequestedClassesToInstrument/0,classesToInstrument,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,"setRequestedClassesToInstrument/1[java.util.HashMap<java.lang.String,com.microsoft.applicationinsights.agent.internal.agent.ClassInstrumentationData>]",classesToInstrument,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,getSdkPath/0,sdkPath,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,setSdkPath/1[java.lang.String],sdkPath,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,getExcludedPrefixes/0,excludedPrefixes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,setBuiltInData/1[com.microsoft.applicationinsights.agent.internal.config.AgentBuiltInConfiguration],builtInConfiguration,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/config/AgentConfigurationDefaultImpl.java,com.microsoft.applicationinsights.agent.internal.config.AgentConfigurationDefaultImpl,setExcludedPrefixes/1[java.util.Set<java.lang.String>],excludedPrefixes,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,setHeartBeatInterval/1[long],heartBeatInterval,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,getExcludedHeartBeatProviderList/0,excludedHeartBeatProviderList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,setEnabled/1[boolean],enabled,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,getExcludedHeartBeatPropertiesList/0,excludedHeartBeatPropertiesList,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,setExcludedHeartBeatProviderList/1[java.util.List<java.lang.String>],excludedHeartBeatProviderList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,getHeartBeatInterval/0,heartBeatInterval,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,isEnabled/0,enabled,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsProperties.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties$HeartBeat,setExcludedHeartBeatPropertiesList/1[java.util.List<java.lang.String>],excludedHeartBeatPropertiesList,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/CpuPerformanceCounterCalculator.java,com.microsoft.applicationinsights.internal.perfcounter.CpuPerformanceCounterCalculator,CpuPerformanceCounterCalculator/0,numberOfCpus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/CpuPerformanceCounterCalculator.java,com.microsoft.applicationinsights.internal.perfcounter.CpuPerformanceCounterCalculator,getProcessCpuTime/0,osBean,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/CpuPerformanceCounterCalculator.java,com.microsoft.applicationinsights.internal.perfcounter.CpuPerformanceCounterCalculator,getProcessCpuUsage/0,numberOfCpus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/CpuPerformanceCounterCalculator.java,com.microsoft.applicationinsights.internal.perfcounter.CpuPerformanceCounterCalculator,getProcessCpuUsage/0,prevUpTime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/CpuPerformanceCounterCalculator.java,com.microsoft.applicationinsights.internal.perfcounter.CpuPerformanceCounterCalculator,getProcessCpuUsage/0,prevProcessCpuTime,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/cookies/UserCookie.java,com.microsoft.applicationinsights.web.internal.cookies.UserCookie$CookieFields,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/cookies/UserCookie.java,com.microsoft.applicationinsights.web.internal.cookies.UserCookie$CookieFields,CookieFields/1[int],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/UnixParsingState.java,com.microsoft.applicationinsights.internal.perfcounter.UnixParsingState,UnixParsingState/1[int],doneCounter,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/processor/RequestTelemetryFilter.java,com.microsoft.applicationinsights.internal.processor.RequestTelemetryFilter$FromTo,"FromTo/2[int,int]",from,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/processor/RequestTelemetryFilter.java,com.microsoft.applicationinsights.internal.processor.RequestTelemetryFilter$FromTo,"FromTo/2[int,int]",to,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadLocalBackOffData.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadLocalBackOffData,stop/0,backOffCondition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadLocalBackOffData.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadLocalBackOffData,stop/0,lock,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadLocalBackOffData.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadLocalBackOffData,stop/0,instanceIsActive,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/SenderThreadLocalBackOffData.java,com.microsoft.applicationinsights.internal.channel.common.SenderThreadLocalBackOffData,isTryingToSend/0,currentBackOffIndex,1
