file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testCtor/0,exception,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/ExceptionTelemetryTest.java,com.microsoft.applicationinsights.telemetry.ExceptionTelemetryTest,testCtor/0,exceptionTelemetry,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/TimestampPropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.TimestampPropertyInitializerTest,createMockTelemetryAndActivateInitializer/1[java.util.Date],mockValue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/TimestampPropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.TimestampPropertyInitializerTest,createMockTelemetryAndActivateInitializer/1[java.util.Date],telemetry,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/TimestampPropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.TimestampPropertyInitializerTest,testSetTimestampWithNonNull/0,telemetry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/initializer/TimestampPropertyInitializerTest.java,com.microsoft.applicationinsights.extensibility.initializer.TimestampPropertyInitializerTest,testSetTimestampWithNull/0,telemetry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/context/LocationContextTest.java,com.microsoft.applicationinsights.extensibility.context.LocationContextTest,testSetBadIp/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/context/LocationContextTest.java,com.microsoft.applicationinsights.extensibility.context.LocationContextTest,testSetBadIp/0,map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/context/LocationContextTest.java,com.microsoft.applicationinsights.extensibility.context.LocationContextTest,testSetIp/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/extensibility/context/LocationContextTest.java,com.microsoft.applicationinsights.extensibility.context.LocationContextTest,testSetIp/0,map,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/util/DeviceInfoTest.java,com.microsoft.applicationinsights.internal.util.DeviceInfoTest,testSimpleLocale/0,tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/util/DeviceInfoTest.java,com.microsoft.applicationinsights.internal.util.DeviceInfoTest,testBadLocale/0,tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/util/DeviceInfoTest.java,com.microsoft.applicationinsights.internal.util.DeviceInfoTest,testSpecialLocale/0,tag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/util/DeviceInfoTest.java,com.microsoft.applicationinsights.internal.util.DeviceInfoTest,isJava6/0,e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebOperationNameTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebOperationNameTelemetryInitializerTests,testInitializerDoesNotOverrideCustomerOperationId/0,customerRequestName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebOperationNameTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebOperationNameTelemetryInitializerTests,testInitializerDoesNotOverrideCustomerOperationId/0,requestTelemetry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebOperationNameTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebOperationNameTelemetryInitializerTests,testInitializerDoesNotOverrideCustomerOperationId/0,operationContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebOperationNameTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebOperationNameTelemetryInitializerTests,testRequestTelemetryInitializedWithOperationName/0,requestTelemetry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebOperationNameTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebOperationNameTelemetryInitializerTests,testRequestTelemetryInitializedWithOperationName/0,items,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebOperationNameTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebOperationNameTelemetryInitializerTests,createAndInitializeTelemetry/0,telemetry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebOperationNameTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebOperationNameTelemetryInitializerTests,testOperationNameNotSetWhenRequestTelemetryContextNotInitialized/0,operationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebOperationNameTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebOperationNameTelemetryInitializerTests,testTelemetryInitializedWithOperationName/0,context,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebOperationNameTelemetryInitializerTests.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebOperationNameTelemetryInitializerTests,testTelemetryInitializedWithOperationName/0,operationContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,jvmPerformanceCountersModule/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,ApplicationInsightsModuleConfiguration/1[com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsProperties],properties,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,fixedRateSamplingTelemetryProcessor/0,include,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,fixedRateSamplingTelemetryProcessor/0,sampling,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,fixedRateSamplingTelemetryProcessor/0,exclude,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,fixedRateSamplingTelemetryProcessor/0,processor,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,processPerformanceCountersModule/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,heartBeatModule/1[com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPayloadProviderInterface],heartBeatModule,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,heartBeatModule/1[com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPayloadProviderInterface],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,heartBeatModule/1[com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPayloadProviderInterface],heartBeat,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/azure-application-insights-spring-boot-starter/src/main/java/com/microsoft/applicationinsights/autoconfigure/ApplicationInsightsModuleConfiguration.java,com.microsoft.applicationinsights.autoconfigure.ApplicationInsightsModuleConfiguration,heartBeatModule/1[com.microsoft.applicationinsights.internal.heartbeat.HeartBeatPayloadProviderInterface],heartBeatPayloadProviderInterface,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/cookies/SessionCookie.java,com.microsoft.applicationinsights.web.internal.cookies.SessionCookie,parseCookie/1[com.microsoft.applicationinsights.web.internal.cookies.Cookie],cookie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/cookies/SessionCookie.java,com.microsoft.applicationinsights.web.internal.cookies.SessionCookie,parseCookie/1[com.microsoft.applicationinsights.web.internal.cookies.Cookie],idx,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/cookies/SessionCookie.java,com.microsoft.applicationinsights.web.internal.cookies.SessionCookie,parseCookie/1[com.microsoft.applicationinsights.web.internal.cookies.Cookie],value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/cookies/SessionCookie.java,com.microsoft.applicationinsights.web.internal.cookies.SessionCookie,SessionCookie/1[java.lang.String],sessionId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/cookies/SessionCookie.java,com.microsoft.applicationinsights.web.internal.cookies.SessionCookie,SessionCookie/1[com.microsoft.applicationinsights.web.internal.cookies.Cookie],cookie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/SupportSampling.java,com.microsoft.applicationinsights.telemetry.SupportSampling,setSamplingPercentage/1[java.lang.Double],samplingPercentage,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/stdout/StdOutChannel.java,com.microsoft.applicationinsights.internal.channel.stdout.StdOutChannel,"StdOutChannel/1[java.util.Map<java.lang.String,java.lang.String>]",namesAndValues,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/stdout/StdOutChannel.java,com.microsoft.applicationinsights.internal.channel.stdout.StdOutChannel,send/1[com.microsoft.applicationinsights.telemetry.Telemetry],item,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/stdout/StdOutChannel.java,com.microsoft.applicationinsights.internal.channel.stdout.StdOutChannel,send/1[com.microsoft.applicationinsights.telemetry.Telemetry],writer,2
