file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/ProcessMemoryPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.ProcessMemoryPerformanceCounter,class,6,8,2,6,3,2,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,17,1,0,0,0,0,1,0,6,0,5,0,0,0,0,40,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/CustomClassWriterTest.java,com.microsoft.applicationinsights.agent.internal.agent.CustomClassWriterTest$extendedClass1,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/PerfTestApp/src/main/java/com/microsoft/applicationinsights/testapps/perf/TestCaseRunnable.java,TestCaseRunnable$Anonymous1,anonymous,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/test/java/com/microsoft/applicationinsights/agent/internal/agent/CustomClassWriterTest.java,com.microsoft.applicationinsights.agent.internal.agent.CustomClassWriterTest$extendedClass2,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/testCases/src/main/java/com/microsoft/applicationinsights/smoketest/CustomAiTestCases.java,com.microsoft.applicationinsights.smoketest.CustomAiTestCases$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/testCases/src/main/java/com/microsoft/applicationinsights/smoketest/CustomAiTestCases.java,com.microsoft.applicationinsights.smoketest.CustomAiTestCases$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/extensibility/initializers/WebSessionTelemetryInitializer.java,com.microsoft.applicationinsights.web.extensibility.initializers.WebSessionTelemetryInitializer,class,6,8,2,6,4,2,0,9,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,16,2,0,2,0,0,0,0,4,0,4,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/testCases/src/main/java/com/microsoft/applicationinsights/smoketest/CustomAiTestCases.java,com.microsoft.applicationinsights.smoketest.CustomAiTestCases$Anonymous10,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/internal/config/WebReflectionUtils.java,com.microsoft.applicationinsights.internal.config.WebReflectionUtils,class,10,11,1,10,1,1,0,3,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/TransmissionPolicyStateFetcher.java,com.microsoft.applicationinsights.internal.channel.common.TransmissionPolicyStateFetcher,interface,1,13,12,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessor.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessor,class,13,19,6,13,23,1,0,19,11,0.87272733,0.33333334,0.7777778,10,0,7,2,0,1,9,0,0,0,11,8,1,10,0,0,7,0,2,100,8,0,1,1,1,17,4,17,1,13,3,0,0,0,142,17,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/SimpleCalculator/src/main/java/com/microsoft/ajl/simplecalc/model/BinaryCalculation.java,com.microsoft.ajl.simplecalc.model.BinaryCalculation,class,2,5,3,2,12,1,0,14,14,0.625,0.3090909,0.6545454,12,1,11,1,0,0,11,0,0,0,4,0,0,4,0,0,4,0,1,68,10,0,0,0,0,2,1,5,0,5,0,0,1,0,20,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/JmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.JmxPerformanceCounter$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/HttpMethodInstrumentor.java,com.microsoft.applicationinsights.agent.internal.agent.HttpMethodInstrumentor,class,5,5,0,5,2,4,0,8,0,0.4375,1.0,1.0,2,0,1,0,1,0,2,0,0,0,8,7,0,8,0,0,8,0,0,23,0,0,0,0,0,7,2,9,0,9,0,0,0,0,57,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/config/TelemetryConfigurationFactory.java,com.microsoft.applicationinsights.internal.config.TelemetryConfigurationFactory,enum,48,52,4,48,80,1,0,125,266,0.9458333,0.06666667,0.06666667,24,1,2,19,0,3,6,0,1,1,10,8,2,6,0,2,8,0,17,347,22,8,17,7,0,36,3,56,2,46,4,0,0,0,250,1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/logging/common/src/test/java/com/microsoft/applicationinsights/internal/shared/LogChannelMock.java,com.microsoft.applicationinsights.internal.shared.LogChannelMock,class,4,4,0,4,7,1,0,1,21,0.0,0.0,0.0,7,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/samples/src/test/java/com/microsoft/applicationinsights/sample/plugins/GitBuildInfoContextInitializerTest.java,com.microsoft.applicationinsights.sample.plugins.GitBuildInfoContextInitializerTest,class,4,5,1,4,2,1,0,5,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,4,4,0,4,0,0,4,0,4,19,0,0,0,0,0,4,0,7,0,7,0,0,0,0,42,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/framework/fakeIngestion/standalone/src/main/java/com/microsoft/applicationinsights/test/fakeingestion/MockedAppInsightsIngestionServer.java,com.microsoft.applicationinsights.test.fakeingestion.MockedAppInsightsIngestionServer,class,9,22,13,9,18,1,0,25,52,0.7058824,0.30882353,0.5735294,17,1,17,0,0,0,17,0,0,0,3,1,1,2,0,0,3,0,1,85,10,1,0,0,0,6,3,9,1,9,1,1,0,0,107,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/main/java/com/microsoft/applicationinsights/web/internal/httputils/ApplicationInsightsServletExtractor.java,com.microsoft.applicationinsights.web.internal.httputils.ApplicationInsightsServletExtractor,class,5,9,4,5,12,1,0,15,45,0.9,0.0,0.0,10,0,9,1,0,0,9,0,0,0,1,1,0,1,0,0,1,0,0,41,12,0,2,0,0,2,3,2,1,2,1,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/internal/correlation/mocks/MockHttpEntity.java,com.microsoft.applicationinsights.web.internal.correlation.mocks.MockHttpEntity,class,2,3,1,2,10,1,0,1,43,0.8,0.022222223,0.022222223,10,0,10,0,0,0,10,0,0,0,1,0,0,1,0,0,0,0,0,31,7,0,0,0,0,0,1,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ApacheSender42.java,com.microsoft.applicationinsights.internal.channel.common.ApacheSender42,class,8,10,2,8,7,1,0,8,7,0.5833334,0.26666668,0.4,6,0,6,0,0,0,6,0,0,0,2,0,0,2,0,0,2,0,0,32,2,0,0,1,0,1,0,4,0,4,1,0,0,0,47,16,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/ApacheSender43.java,com.microsoft.applicationinsights.internal.channel.common.ApacheSender43,class,11,14,3,11,13,1,0,17,15,0.8333333,0.0,0.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,1,59,2,1,2,3,2,3,4,5,1,4,5,1,0,0,53,16,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/telemetry/BaseSampleSourceTelemetry.java,com.microsoft.applicationinsights.telemetry.BaseSampleSourceTelemetry,class,4,12,8,4,3,2,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,0,0,0,1,0,1,1,0,0,0,20,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/test/java/com/microsoft/applicationinsights/web/extensibility/modules/WebUserTrackingTelemetryModuleTests.java,com.microsoft.applicationinsights.web.extensibility.modules.WebUserTrackingTelemetryModuleTests$TestModuleInitializer,innerclass,7,7,0,7,3,1,0,10,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,2,17,0,0,1,0,0,0,0,3,0,3,1,0,0,0,13,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/performance/src/main/java/com/microsoft/applicationinsights/core/volume/TestResultsVerifier.java,com.microsoft.applicationinsights.core.volume.TestResultsVerifier,class,3,8,5,3,17,1,0,12,21,0.6818182,0.4,0.4,11,1,6,5,0,0,6,0,0,2,6,0,0,6,0,0,0,0,5,72,5,0,2,1,0,0,3,11,2,8,1,0,0,0,56,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/processor/TraceTelemetryFilterTest.java,com.microsoft.applicationinsights.internal.processor.TraceTelemetryFilterTest,class,5,5,0,5,9,1,0,8,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,51,0,2,0,0,0,8,0,14,0,14,2,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/perfcounter/AbstractJmxPerformanceCounter.java,com.microsoft.applicationinsights.internal.perfcounter.AbstractJmxPerformanceCounter,class,6,8,2,6,12,1,1,11,2,0.6,0.33333334,0.5,4,0,2,0,2,0,4,1,0,1,5,0,0,5,0,0,3,0,3,60,2,2,0,3,0,6,1,12,0,8,4,0,0,0,76,1025,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/agent/src/main/java/com/microsoft/applicationinsights/agent/internal/agent/DefaultClassDataProvider.java,com.microsoft.applicationinsights.agent.internal.agent.DefaultClassDataProvider,class,13,15,2,13,25,1,0,44,1,0.6388889,0.6666667,1.0,6,0,3,3,0,0,3,0,0,0,6,1,0,6,0,0,4,0,3,109,8,2,6,0,1,23,4,18,2,14,4,0,0,0,118,0,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/collectd/src/test/java/com/microsoft/applicationinsights/collectd/ApplicationInsightsWriterTests.java,com.microsoft.applicationinsights.collectd.ApplicationInsightsWriterTests,class,17,18,1,17,14,1,0,41,0,0.7252747,0.95555556,1.0,13,3,10,3,0,0,10,0,0,0,14,10,0,14,0,0,8,0,5,115,2,1,0,0,0,10,18,28,1,27,1,1,0,0,91,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/extensibility/initializer/TimestampPropertyInitializer.java,com.microsoft.applicationinsights.extensibility.initializer.TimestampPropertyInitializer,class,2,4,2,2,2,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,1,0,0,0,21,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/heartbeat/HeartBeatProvider.java,com.microsoft.applicationinsights.internal.heartbeat.HeartBeatProvider,class,15,19,4,15,31,1,0,36,105,0.83684206,0.2,0.56666666,19,0,16,3,0,0,16,0,0,0,10,0,0,10,0,0,1,0,8,145,11,1,3,0,0,10,4,26,0,18,2,1,0,0,141,1,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/SamplingScoreGeneratorV2Test.java,com.microsoft.applicationinsights.internal.channel.samplingV2.SamplingScoreGeneratorV2Test$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,40,40,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/agent/AgentConnector.java,com.microsoft.applicationinsights.internal.agent.AgentConnector,enum,4,6,2,4,20,1,0,9,0,0.55,0.6666667,1.0,4,0,4,0,0,0,4,0,0,2,5,0,0,4,0,1,1,0,0,108,12,0,2,4,0,15,0,12,0,5,3,0,2,0,103,1,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/common/NonBlockingDispatcherTest.java,com.microsoft.applicationinsights.internal.channel.common.NonBlockingDispatcherTest,class,6,7,1,6,6,1,0,10,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,4,5,11,0,11,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/test/smoke/testApps/SpringBootTest/src/main/java/com/SpringBootApp.java,com.SpringBootApp$MyThreadPoolTaskExecutor,innerclass,3,3,0,3,1,2,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/reflect/ClassDataVerifier.java,com.microsoft.applicationinsights.internal.reflect.ClassDataVerifier,interface,0,4,4,0,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/common/TransmitterImpl.java,com.microsoft.applicationinsights.internal.channel.common.TransmitterImpl$ScheduledSendHandler,innerclass,4,4,0,4,2,2,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,1,0,0,12,0,0,0,0,0,1,0,2,0,2,0,0,0,0,19,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/perfcounter/ProcessMemoryPerformanceCounterTest.java,com.microsoft.applicationinsights.internal.perfcounter.ProcessMemoryPerformanceCounterTest$TelemetryClassStub,innerclass,3,3,0,3,2,2,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,1,0,1,1,0,0,0,13,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/channel/sampling/AdaptiveTelemetrySampler.java,com.microsoft.applicationinsights.internal.channel.sampling.AdaptiveTelemetrySampler,class,10,13,3,10,21,1,0,19,4,0.88492066,0.8055556,1.0,12,0,9,3,0,0,9,0,0,1,21,8,0,21,0,0,10,0,4,161,7,0,0,2,0,10,25,32,0,25,2,0,2,0,132,17,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous19,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/telemetry/BaseTelemetryTest.java,com.microsoft.applicationinsights.telemetry.BaseTelemetryTest$StubTelemetry,innerclass,2,2,0,2,7,2,0,1,21,0.85714287,0.0,0.0,7,0,5,0,2,0,7,0,0,0,3,2,1,2,0,0,2,0,0,25,4,0,0,0,0,2,1,2,0,3,0,0,0,0,33,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous14,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous13,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/main/java/com/microsoft/applicationinsights/internal/shutdown/Stoppable.java,com.microsoft.applicationinsights.internal.shutdown.Stoppable,interface,0,7,7,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous12,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/ApplicationInsightsInternalLogger/src/main/java/com/microsoft/applicationinsights/internal/logger/LogFileProxyFactory.java,com.microsoft.applicationinsights.internal.logger.LogFileProxyFactory,interface,1,4,3,1,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous11,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous18,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/core/src/test/java/com/microsoft/applicationinsights/internal/channel/samplingV2/FixedRateSamplingTelemetryProcessorTest.java,com.microsoft.applicationinsights.internal.channel.samplingV2.FixedRateSamplingTelemetryProcessorTest$Anonymous17,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ApplicationInsights-Java_230ed8807bf3e8aa62093df0b426b7a9f704231e/web/src/integTest/java/com/microsoft/applicationinsights/test/framework/utils/PropertiesUtils.java,com.microsoft.applicationinsights.test.framework.utils.PropertiesUtils,class,1,4,3,1,5,1,0,7,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,28,3,0,1,1,0,3,0,5,2,5,2,0,0,0,33,1,0
