file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/requests/UpdateTagRequest.java,com.oracle.bmc.identity.requests.UpdateTagRequest$Builder,innerclass,3,3,0,3,3,1,0,10,0,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,2,0,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/ComputeAsyncClient.java,com.oracle.bmc.core.ComputeAsyncClient$Anonymous85,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/ComputeAsyncClient.java,com.oracle.bmc.core.ComputeAsyncClient$Anonymous86,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-email/src/main/java/com/oracle/bmc/email/responses/ListSuppressionsResponse.java,com.oracle.bmc.email.responses.ListSuppressionsResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-filestorage/src/main/java/com/oracle/bmc/filestorage/responses/GetExportSetResponse.java,com.oracle.bmc.filestorage.responses.GetExportSetResponse,class,3,8,5,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/internal/http/ListSwiftPasswordsConverter.java,com.oracle.bmc.identity.internal.http.ListSwiftPasswordsConverter,class,7,7,0,7,3,1,0,8,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,40,3,0,0,0,0,7,0,4,0,4,0,1,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/ComputeAsyncClient.java,com.oracle.bmc.core.ComputeAsyncClient$Anonymous89,anonymous,4,4,0,4,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/TerminateInstancePoolConverter.java,com.oracle.bmc.core.internal.http.TerminateInstancePoolConverter$Anonymous1,anonymous,9,9,0,9,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,6,0,6,1,0,0,0,18,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-loadbalancer/src/main/java/com/oracle/bmc/loadbalancer/requests/CreateCertificateRequest.java,com.oracle.bmc.loadbalancer.requests.CreateCertificateRequest,class,4,9,5,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,4,0,0,1,0,85,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/CreateAppCatalogSubscriptionDetails.java,com.oracle.bmc.core.model.CreateAppCatalogSubscriptionDetails$Builder,innerclass,6,6,0,6,9,1,0,17,0,0.5833334,1.0,1.0,9,0,9,0,0,0,9,0,0,0,8,0,0,8,0,0,1,0,0,55,9,0,0,0,0,15,0,10,0,10,0,0,0,0,33,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/DeleteImageResponse.java,com.oracle.bmc.core.responses.DeleteImageResponse,class,2,4,2,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,1,0,0,1,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/ListVcnsConverter.java,com.oracle.bmc.core.internal.http.ListVcnsConverter,class,7,8,1,7,9,1,0,15,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,59,3,0,6,0,0,13,0,11,0,4,1,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/GetVolumeGroupBackupConverter.java,com.oracle.bmc.core.internal.http.GetVolumeGroupBackupConverter$Anonymous1,anonymous,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,2,7,0,7,1,0,0,0,20,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-monitoring/src/main/java/com/oracle/bmc/monitoring/requests/ListAlarmsRequest.java,com.oracle.bmc.monitoring.requests.ListAlarmsRequest,class,6,12,6,6,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,78,0,0,0,0,0,4,0,0,0,9,0,0,3,0,144,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/GetDhcpOptionsConverter.java,com.oracle.bmc.core.internal.http.GetDhcpOptionsConverter,class,7,8,1,7,3,1,0,8,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,38,3,0,0,0,0,6,0,4,0,4,0,1,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/ComputeAsyncClient.java,com.oracle.bmc.core.ComputeAsyncClient$Anonymous90,anonymous,2,2,0,2,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/AttachVnicResponse.java,com.oracle.bmc.core.responses.AttachVnicResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-healthchecks/src/main/java/com/oracle/bmc/healthchecks/model/PingProbeResultSummary.java,com.oracle.bmc.healthchecks.model.PingProbeResultSummary$ErrorCategory,enum,4,4,0,4,7,1,0,6,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,1,0,0,6,0,2,0,2,2,0,0,0,63,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/SecurityList.java,com.oracle.bmc.core.model.SecurityList$LifecycleState,enum,4,4,0,4,7,1,0,6,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,1,0,0,5,0,2,0,2,2,0,0,0,35,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/responses/ListTagNamespacesResponse.java,com.oracle.bmc.identity.responses.ListTagNamespacesResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/responses/UpdateCompartmentResponse.java,com.oracle.bmc.identity.responses.UpdateCompartmentResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/requests/UpdateCompartmentRequest.java,com.oracle.bmc.identity.requests.UpdateCompartmentRequest,class,4,8,4,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,1,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/responses/GetAutonomousDatabaseResponse.java,com.oracle.bmc.database.responses.GetAutonomousDatabaseResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/responses/ListInstancePoolInstancesResponse.java,com.oracle.bmc.core.responses.ListInstancePoolInstancesResponse,class,3,6,3,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/UpdateVolumeKmsKeyRequest.java,com.oracle.bmc.core.requests.UpdateVolumeKmsKeyRequest,class,4,7,3,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,1,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-waas/src/main/java/com/oracle/bmc/waas/responses/ListCertificatesResponse.java,com.oracle.bmc.waas.responses.ListCertificatesResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/responses/GetGroupResponse.java,com.oracle.bmc.identity.responses.GetGroupResponse,class,3,7,4,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-containerengine/src/main/java/com/oracle/bmc/containerengine/model/WorkRequestOperationType.java,com.oracle.bmc.containerengine.model.WorkRequestOperationType,enum,4,9,5,4,7,1,0,6,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,1,0,0,10,0,2,0,2,2,0,0,0,41,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-autoscaling/src/main/java/com/oracle/bmc/autoscaling/model/Action.java,com.oracle.bmc.autoscaling.model.Action$Type,enum,4,4,0,4,7,1,0,6,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,1,0,0,2,0,2,0,2,2,0,0,0,34,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-common/src/main/java/com/oracle/bmc/auth/AbstractRequestingAuthenticationDetailsProvider.java,com.oracle.bmc.auth.AbstractRequestingAuthenticationDetailsProvider$CachingSessionKeySupplier,innerclass,4,4,0,4,9,1,0,8,0,0.61904764,0.6666667,0.6666667,7,0,4,1,2,0,6,0,0,4,3,0,0,3,0,0,1,0,1,31,4,0,2,0,0,0,0,5,0,3,1,0,0,0,47,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-loadbalancer/src/main/java/com/oracle/bmc/loadbalancer/model/RuleSetDetails.java,com.oracle.bmc.loadbalancer.model.RuleSetDetails$Builder,innerclass,7,7,0,7,3,1,0,5,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,2,0,0,1,0,0,19,3,0,0,0,0,3,0,4,0,4,0,0,0,0,17,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-filestorage/src/main/java/com/oracle/bmc/filestorage/internal/http/DeleteMountTargetConverter.java,com.oracle.bmc.filestorage.internal.http.DeleteMountTargetConverter$Anonymous1,anonymous,9,9,0,9,2,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,1,6,0,6,1,0,0,0,18,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/model/UpdateVolumeBackupDetails.java,com.oracle.bmc.core.model.UpdateVolumeBackupDetails$Builder,innerclass,6,6,0,6,5,1,0,9,0,0.3,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,1,0,0,31,5,0,0,0,0,7,0,6,0,6,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/requests/CreateVolumeRequest.java,com.oracle.bmc.core.requests.CreateVolumeRequest,class,4,8,4,4,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,22,0,0,0,0,0,4,0,0,0,2,0,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/responses/UpdateAuthenticationPolicyResponse.java,com.oracle.bmc.identity.responses.UpdateAuthenticationPolicyResponse$Builder,innerclass,2,2,0,2,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/model/IdentityProvider.java,com.oracle.bmc.identity.model.IdentityProvider$LifecycleState,enum,4,4,0,4,7,1,0,6,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,25,3,1,1,0,0,6,0,2,0,2,2,0,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-filestorage/src/main/java/com/oracle/bmc/filestorage/responses/ListFileSystemsResponse.java,com.oracle.bmc.filestorage.responses.ListFileSystemsResponse,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,13,0,0,0,0,0,3,0,0,0,3,0,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/model/CreateExternalBackupJobDetails.java,com.oracle.bmc.database.model.CreateExternalBackupJobDetails$DatabaseMode,enum,3,3,0,3,6,1,0,5,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,21,2,1,0,0,0,3,0,2,1,2,1,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/internal/http/ListUsersConverter.java,com.oracle.bmc.identity.internal.http.ListUsersConverter,class,7,7,0,7,7,1,0,12,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,53,3,0,4,0,0,11,0,9,0,4,1,1,0,0,29,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-database/src/main/java/com/oracle/bmc/database/internal/http/GetAutonomousDataWarehouseBackupConverter.java,com.oracle.bmc.database.internal.http.GetAutonomousDataWarehouseBackupConverter$Anonymous1,anonymous,10,10,0,10,3,1,0,13,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,5,2,7,0,7,1,0,0,0,21,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-core/src/main/java/com/oracle/bmc/core/internal/http/ListDrgAttachmentsConverter.java,com.oracle.bmc.core.internal.http.ListDrgAttachmentsConverter,class,7,8,1,7,7,1,0,12,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,53,3,0,4,0,0,11,0,9,0,4,1,1,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-filestorage/src/main/java/com/oracle/bmc/filestorage/requests/GetSnapshotRequest.java,com.oracle.bmc.filestorage.requests.GetSnapshotRequest,class,3,8,5,3,0,2,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,20,0,0,0,0,0,4,0,0,0,1,0,0,1,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-waas/src/main/java/com/oracle/bmc/waas/internal/http/UpdateJsChallengeConverter.java,com.oracle.bmc.waas.internal.http.UpdateJsChallengeConverter,class,7,9,2,7,6,1,0,13,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,0,51,3,0,3,0,0,12,0,4,0,4,1,1,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-generated/src/main/java/com/oracle/bmc/objectstorage/requests/ListWorkRequestLogsRequest.java,com.oracle.bmc.objectstorage.requests.ListWorkRequestLogsRequest$Builder,innerclass,3,3,0,3,3,1,0,12,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,2,0,0,0,0,49,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-email/src/main/java/com/oracle/bmc/email/model/SuppressionSummary.java,com.oracle.bmc.email.model.SuppressionSummary,class,9,12,3,9,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,5,0,0,1,0,4,1,0,0,72,1,0,0,0,0,6,0,1,0,5,0,0,2,0,109,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-containerengine/src/main/java/com/oracle/bmc/containerengine/requests/ListWorkRequestsRequest.java,com.oracle.bmc.containerengine.requests.ListWorkRequestsRequest$ResourceType,enum,3,3,0,3,6,1,0,5,1,0.5,0.16666667,0.16666667,3,1,2,0,0,1,4,0,0,0,2,1,0,2,0,0,1,0,1,21,2,1,0,0,0,3,0,2,1,2,1,0,0,0,22,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-generated/src/main/java/com/oracle/bmc/objectstorage/internal/http/RestoreObjectsConverter.java,com.oracle.bmc.objectstorage.internal.http.RestoreObjectsConverter,class,9,11,2,9,4,1,0,13,3,1.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,1,1,0,1,0,0,1,0,2,42,3,0,1,0,0,12,0,4,0,4,1,1,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-generated/src/main/java/com/oracle/bmc/objectstorage/responses/GetWorkRequestResponse.java,com.oracle.bmc.objectstorage.responses.GetWorkRequestResponse,class,3,9,6,3,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,4,0,0,1,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-healthchecks/src/main/java/com/oracle/bmc/healthchecks/model/UpdateHttpMonitorDetails.java,com.oracle.bmc.healthchecks.model.UpdateHttpMonitorDetails,class,10,12,2,10,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,14,0,0,1,0,13,1,0,0,110,1,0,0,0,0,15,0,1,0,14,0,0,1,0,142,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-identity/src/main/java/com/oracle/bmc/identity/model/MfaTotpToken.java,com.oracle.bmc.identity.model.MfaTotpToken,class,8,10,2,8,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,2,0,0,1,0,1,1,0,0,26,1,0,0,0,0,3,0,1,0,2,0,0,1,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-objectstorage/bmc-objectstorage-extensions/src/main/java/com/oracle/bmc/objectstorage/transfer/ProgressTracker.java,com.oracle.bmc.objectstorage.transfer.ProgressTracker,class,6,20,14,6,6,1,2,2,0,0.44444445,1.0,1.0,3,0,0,0,1,2,3,0,0,0,3,0,0,3,0,0,2,0,2,22,1,0,0,0,0,2,3,4,0,3,1,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oci-java-sdk_76e9cecd7b309d9f12e5efe96c74167c66a98872/bmc-streaming/src/main/java/com/oracle/bmc/streaming/model/Message.java,com.oracle.bmc.streaming.model.Message,class,9,11,2,9,1,1,0,0,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,7,0,0,1,0,6,1,0,0,61,1,0,0,0,0,8,0,1,0,7,0,0,1,0,83,1,0
