file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersCollapsing/0,mListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersCollapsing/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,"HoverView/2[io.mattcarroll.hover.Context,io.mattcarroll.hover.AttributeSet]",mWindowViewController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,"HoverView/2[io.mattcarroll.hover.Context,io.mattcarroll.hover.AttributeSet]",mDragger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,"HoverView/2[io.mattcarroll.hover.Context,io.mattcarroll.hover.AttributeSet]",mScreen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,setState/1[io.mattcarroll.hover.HoverViewState],mState,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,makeTouchableInWindow/0,mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,release/0,mDragger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,release/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,removeOnExpandAndCollapseListener/1[io.mattcarroll.hover.HoverView.Listener],mListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersClosed/0,mListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersClosed/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,expand/0,mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,dispatchKeyEventPreIme/1[io.mattcarroll.hover.KeyEvent],mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,enableDebugMode/1[boolean],mDragger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,enableDebugMode/1[boolean],mScreen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,enableDebugMode/1[boolean],mIsDebugMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,onBackPressed/0,mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,"HoverView/4[io.mattcarroll.hover.Context,io.mattcarroll.hover.Dragger,io.mattcarroll.hover.window.WindowViewController,io.mattcarroll.hover.SideDock.SidePosition]",mWindowViewController,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,"HoverView/4[io.mattcarroll.hover.Context,io.mattcarroll.hover.Dragger,io.mattcarroll.hover.window.WindowViewController,io.mattcarroll.hover.SideDock.SidePosition]",mDragger,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,"HoverView/4[io.mattcarroll.hover.Context,io.mattcarroll.hover.Dragger,io.mattcarroll.hover.window.WindowViewController,io.mattcarroll.hover.SideDock.SidePosition]",mTabSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,"HoverView/4[io.mattcarroll.hover.Context,io.mattcarroll.hover.Dragger,io.mattcarroll.hover.window.WindowViewController,io.mattcarroll.hover.SideDock.SidePosition]",mScreen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,"HoverView/4[io.mattcarroll.hover.Context,io.mattcarroll.hover.Dragger,io.mattcarroll.hover.window.WindowViewController,io.mattcarroll.hover.SideDock.SidePosition]",mCollapsedDock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,createCollapsedDockFromAttrs/1[io.mattcarroll.hover.TypedArray],mCollapsedDock,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersExpanding/0,mListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersExpanding/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,close/0,mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,removeFromWindow/0,mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersExpanded/0,mListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersExpanded/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,setMenu/1[io.mattcarroll.hover.HoverMenu],mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,collapse/0,mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,setOnExitListener/1[io.mattcarroll.hover.OnExitListener],mOnExitListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersCollapsed/0,mListeners,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,notifyListenersCollapsed/0,TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,init/0,mTabSize,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,addToWindow/0,mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView,makeUntouchableInWindow/0,mState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu$SectionId,hashCode/0,mId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu$SectionId,SectionId/1[java.lang.String],mId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu$SectionId,equals/1[java.lang.Object],mId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverMenu.java,io.mattcarroll.hover.HoverMenu$SectionId,toString/0,mId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionNotificationHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionNotificationHoverMenuService$SingleSectionHoverMenu,getSections/0,mSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionNotificationHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionNotificationHoverMenuService$SingleSectionHoverMenu,createScreen/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionNotificationHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionNotificationHoverMenuService$SingleSectionHoverMenu,createTabView/0,mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionNotificationHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionNotificationHoverMenuService$SingleSectionHoverMenu,SingleSectionHoverMenu/1[io.mattcarroll.hover.hoverdemo.helloworld.Context],mSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionNotificationHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionNotificationHoverMenuService$SingleSectionHoverMenu,SingleSectionHoverMenu/1[io.mattcarroll.hover.hoverdemo.helloworld.Context],mContext,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionNotificationHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionNotificationHoverMenuService$SingleSectionHoverMenu,getSection/1[int],mSection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/SingleSectionNotificationHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.SingleSectionNotificationHoverMenuService$SingleSectionHoverMenu,getSection/1[io.mattcarroll.hover.HoverMenu.SectionId],mSection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateContent.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateContent,onEventMainThread/1[io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateTracker.ActivityStackChangeEvent],mAppStateAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateContent.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateContent,onShown/0,mAppStateAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateContent.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateContent,onEventMainThread/1[io.mattcarroll.hover.hoverdemo.kitchensink.theming.HoverTheme],mAppStateAdapter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateContent.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateContent,init/0,mAppStateAdapter,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/MenuListAdapter.java,io.mattcarroll.hover.content.menus.MenuListAdapter,getItem/1[int],mMenu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/MenuListAdapter.java,io.mattcarroll.hover.content.menus.MenuListAdapter,getCount/0,mMenu,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/content/menus/MenuListAdapter.java,io.mattcarroll.hover.content.menus.MenuListAdapter,setMenu/1[io.mattcarroll.hover.content.menus.Menu],mMenu,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/PositionDock.java,io.mattcarroll.hover.PositionDock,position/0,mPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/PositionDock.java,io.mattcarroll.hover.PositionDock,PositionDock/1[io.mattcarroll.hover.Point],mPosition,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView$PersistentState,getSidePosition/1[java.lang.String],mPrefs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView$PersistentState,"save/3[io.mattcarroll.hover.HoverMenu,io.mattcarroll.hover.SideDock.SidePosition,io.mattcarroll.hover.HoverMenu.SectionId]",mPrefs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView$PersistentState,getSelectedSectionId/1[java.lang.String],mPrefs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hover/src/main/java/io/mattcarroll/hover/HoverView.java,io.mattcarroll.hover.HoverView$PersistentState,PersistentState/1[io.mattcarroll.hover.SharedPreferences],mPrefs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateAdapter.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateAdapter$HeaderViewHolder,"setHeader/2[java.lang.String,int]",mView,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-kitchensink/src/main/java/io/mattcarroll/hover/hoverdemo/kitchensink/appstate/AppStateAdapter.java,io.mattcarroll.hover.hoverdemo.kitchensink.appstate.AppStateAdapter$HeaderViewHolder,HeaderViewHolder/1[io.mattcarroll.hover.hoverdemo.kitchensink.appstate.TextView],mView,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ChangingMenusHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ChangingMenusHoverMenuService,onHoverMenuExitingByUserRequest/0,mHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ChangingMenusHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ChangingMenusHoverMenuService,"onHoverMenuLaunched/2[io.mattcarroll.hover.hoverdemo.helloworld.Intent,io.mattcarroll.hover.HoverView]",mHandler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ChangingMenusHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ChangingMenusHoverMenuService,createHoverMenu/0,mHoverMenu1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hover_4242c499cf304dc88aaedbcfc61ef4bbaf8eaa0c/hoverdemo-helloworld/src/main/java/io/mattcarroll/hover/hoverdemo/helloworld/ChangingMenusHoverMenuService.java,io.mattcarroll.hover.hoverdemo.helloworld.ChangingMenusHoverMenuService,onCreate/0,mHoverMenu1,1
