file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,createInsertBulkCommand/1[com.microsoft.sqlserver.jdbc.TDSWriter],destinationTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,createInsertBulkCommand/1[com.microsoft.sqlserver.jdbc.TDSWriter],destColumnMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,createInsertBulkCommand/1[com.microsoft.sqlserver.jdbc.TDSWriter],copyOptions,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,createInsertBulkCommand/1[com.microsoft.sqlserver.jdbc.TDSWriter],loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,setDestinationTableMetadata/1[com.microsoft.sqlserver.jdbc.SQLServerResultSet],destinationTableMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,setDestinationTableName/1[java.lang.String],loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,setDestinationTableName/1[java.lang.String],destinationTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,setDestinationTableName/1[java.lang.String],loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[java.lang.String,java.lang.String]",columnMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[java.lang.String,java.lang.String]",loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[java.lang.String,java.lang.String]",loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeBatchData/3[com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.TDSCommand,boolean]",columnMappings,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeBatchData/3[com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.TDSCommand,boolean]",sourceBulkRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeBatchData/3[com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.TDSCommand,boolean]",sourceResultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeBatchData/3[com.microsoft.sqlserver.jdbc.TDSWriter,com.microsoft.sqlserver.jdbc.TDSCommand,boolean]",copyOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,setBulkCopyOptions/1[com.microsoft.sqlserver.jdbc.SQLServerBulkCopyOptions],ownsConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,setBulkCopyOptions/1[com.microsoft.sqlserver.jdbc.SQLServerBulkCopyOptions],loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,setBulkCopyOptions/1[com.microsoft.sqlserver.jdbc.SQLServerBulkCopyOptions],copyOptions,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,setBulkCopyOptions/1[com.microsoft.sqlserver.jdbc.SQLServerBulkCopyOptions],loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"getTemporalObjectFromCSV/3[java.lang.Object,int,int]",connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"getTemporalObjectFromCSV/3[java.lang.Object,int,int]",srcColumnMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,writeCekTable/1[com.microsoft.sqlserver.jdbc.TDSWriter],destCekTable,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,writeCekTable/1[com.microsoft.sqlserver.jdbc.TDSWriter],connection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,setStmtColumnEncriptionSetting/1[com.microsoft.sqlserver.jdbc.SQLServerStatementColumnEncryptionSetting],stmtColumnEncriptionSetting,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,SQLServerBulkCopy/1[java.sql.Connection],ownsConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,SQLServerBulkCopy/1[java.sql.Connection],loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,SQLServerBulkCopy/1[java.sql.Connection],connection,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,SQLServerBulkCopy/1[java.sql.Connection],loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,SQLServerBulkCopy/1[java.sql.Connection],copyOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeResultSet/2[java.sql.ResultSet,boolean]",loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeResultSet/2[java.sql.ResultSet,boolean]",sourceBulkRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeResultSet/2[java.sql.ResultSet,boolean]",sourceResultSetMetaData,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeResultSet/2[java.sql.ResultSet,boolean]",sourceResultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"writeResultSet/2[java.sql.ResultSet,boolean]",loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getDestinationMetadata/0,destCekTable,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getDestinationMetadata/0,stmtColumnEncriptionSetting,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getDestinationMetadata/0,destinationTableName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getDestinationMetadata/0,destinationTableMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getDestinationMetadata/0,connection,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getDestinationMetadata/0,destColumnCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getDestinationMetadata/0,destColumnMetadata,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getDestinationTableName/0,destinationTableName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,clearColumnMappings/0,columnMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,clearColumnMappings/0,loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,clearColumnMappings/0,loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"validateDataTypeConversions/2[int,int]",srcColumnMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"validateDataTypeConversions/2[int,int]",destColumnMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,validateColumnMappings/0,columnMappings,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,validateColumnMappings/0,sourceBulkRecord,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,validateColumnMappings/0,sourceResultSetMetaData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,validateColumnMappings/0,destColumnCount,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,validateColumnMappings/0,sourceResultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,validateColumnMappings/0,srcColumnCount,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,validateColumnMappings/0,destColumnMetadata,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,validateColumnMappings/0,srcColumnMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,validateColumnMappings/0,copyOptions,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,SQLServerBulkCopy/1[java.lang.String],ownsConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,SQLServerBulkCopy/1[java.lang.String],loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,SQLServerBulkCopy/1[java.lang.String],connection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,SQLServerBulkCopy/1[java.lang.String],loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,SQLServerBulkCopy/1[java.lang.String],copyOptions,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[int,java.lang.String]",columnMappings,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[int,java.lang.String]",loggerClassName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"addColumnMapping/2[int,java.lang.String]",loggerExternal,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"validateStringBinaryLengths/3[java.lang.Object,int,int]",destColumnMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"validateStringBinaryLengths/3[java.lang.Object,int,int]",srcColumnMetadata,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,goToNextRow/0,sourceBulkRecord,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,goToNextRow/0,sourceResultSet,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"readColumnFromResultSet/4[int,int,boolean,boolean]",sourceResultSet,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,"readColumnFromResultSet/4[int,int,boolean,boolean]",srcColumnMetadata,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy,getBulkCopyOptions/0,copyOptions,1
