file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$EntryIterator,innerclass,4,4,0,4,4,1,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,1,16,2,0,1,0,0,0,0,3,0,2,0,0,0,0,20,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerNClob.java,com.microsoft.sqlserver.jdbc.SQLServerNClob,class,5,7,2,5,6,3,0,7,8,0.8,0.1,0.1,5,0,2,0,0,3,5,0,1,0,2,2,0,2,0,0,2,0,1,23,3,0,1,0,1,2,2,3,1,3,0,0,0,0,45,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/Geometry.java,com.microsoft.sqlserver.jdbc.Geometry,class,4,15,11,4,41,2,0,13,231,0.0,0.0,0.0,22,5,20,2,0,0,20,0,0,0,0,0,0,0,0,0,0,0,2,114,25,0,15,0,0,3,10,14,1,0,1,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.SocketFinder$Result,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyTimeoutTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyTimeoutTest,class,10,12,2,10,6,3,0,10,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,3,0,3,4,7,2,0,2,0,1,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ParameterUtils.java,com.microsoft.sqlserver.jdbc.ParameterUtils,class,3,9,6,3,33,1,0,6,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,75,4,5,13,0,7,3,17,14,16,8,5,0,0,0,88,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/fips/FipsEnvTest.java,com.microsoft.sqlserver.jdbc.fips.FipsEnvTest,class,10,11,1,10,12,2,0,20,5,0.6944444,0.33333334,0.6666667,6,2,6,0,0,0,6,0,0,0,6,6,0,0,6,0,3,0,15,48,1,1,1,0,0,26,0,13,5,10,2,0,0,0,84,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBResultSet.java,com.microsoft.sqlserver.testframework.DBResultSet,class,11,22,11,11,85,2,0,72,149,0.79999995,0.30072463,0.6195652,26,2,21,2,0,3,24,0,0,0,5,1,2,0,1,2,1,0,10,284,24,2,17,1,70,58,47,46,56,28,2,0,0,0,141,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/ISQLServerStatement.java,com.microsoft.sqlserver.jdbc.ISQLServerStatement,interface,0,4,4,0,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerParameterMetaData.java,com.microsoft.sqlserver.jdbc.SQLServerParameterMetaData$Anonymous1,anonymous,1,1,0,1,1,1,0,4,0,0.0,NaN,NaN,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/PrepUtil.java,com.microsoft.sqlserver.testframework.PrepUtil,class,2,32,30,2,3,1,0,2,3,0.0,0.0,0.0,3,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDriver.java,com.microsoft.sqlserver.jdbc.SQLServerDriverStringProperty,enum,2,14,12,2,3,1,0,5,0,0.33333334,0.0,0.0,3,0,1,1,0,1,2,0,0,0,2,0,0,2,0,0,2,0,0,13,2,0,0,0,0,49,0,2,0,2,0,0,0,0,36,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyCSVTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyCSVTest,class,21,22,1,21,26,2,0,43,0,0.44897962,0.73333335,1.0,7,3,5,1,0,1,6,0,0,0,7,7,0,0,0,7,0,0,9,117,0,3,9,7,7,15,20,45,11,32,5,0,0,0,145,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementCancellationTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementCancellationTest$Anonymous1,anonymous,0,0,0,0,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,1,0,0,0,0,0,0,1,0,0,0,16,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCommon.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCommon$ColumnMetadata,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0,6,0,5,0,0,0,0,14,4,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/EntryWeigher.java,mssql.googlecode.concurrentlinkedhashmap.EntryWeigher,interface,2,9,7,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerBulkCopy.java,com.microsoft.sqlserver.jdbc.SQLServerBulkCopy$1InsertBulk,innerclass,8,8,0,8,13,2,0,14,1,1.0,0.0,0.0,2,0,0,0,0,2,2,0,1,0,1,1,0,1,0,0,1,0,1,37,1,2,4,1,0,2,4,7,0,4,4,0,0,0,33,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerPreparedStatement.java,com.microsoft.sqlserver.jdbc.SQLServerPreparedStatement$1PrepStmtExecOutParamHandler,innerclass,8,8,0,8,5,3,0,12,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,15,2,0,1,0,0,1,0,3,1,1,1,0,0,0,42,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/WrapperTest.java,com.microsoft.sqlserver.jdbc.unit.statement.WrapperTest,class,13,14,1,13,9,2,0,21,3,0.0,0.0,0.0,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,26,65,1,0,0,7,11,43,9,23,3,18,6,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest,class,3,3,0,3,0,2,0,1,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1501,0,0,0,0,0,1,0,1,0,1,0,0,10,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/samples/adaptive/src/main/java/UpdateLargeData.java,adaptive.src.main.java.UpdateLargeData,class,2,3,1,2,6,1,0,19,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,57,0,1,1,4,0,30,0,24,5,15,6,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/samples/dataclassification/src/main/java/DataDiscoveryAndClassification.java,dataclassification.src.main.java.DataDiscoveryAndClassification,class,7,8,1,7,15,1,0,26,13,0.6666667,NaN,NaN,6,6,1,5,0,0,1,0,0,0,1,1,0,1,0,0,0,0,6,85,0,2,4,4,0,47,2,22,14,15,4,0,0,0,126,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AE.java,com.microsoft.sqlserver.jdbc.CekTable,class,1,4,3,1,4,1,0,0,0,0.5,0.5,0.5,4,0,0,0,0,4,4,0,0,0,2,1,0,1,0,1,1,0,0,16,2,0,0,0,0,0,1,3,0,2,0,0,0,0,34,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$EntrySet,innerclass,4,4,0,4,10,3,0,11,0,0.16666667,0.4,0.4,6,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1,1,0,0,30,7,0,2,0,5,0,0,4,0,4,1,0,0,0,22,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/datatypes/DataTypesTest.java,com.microsoft.sqlserver.jdbc.datatypes.DataTypesTest$SQLType,enum,0,0,0,0,3,1,0,1,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,5,0,0,0,0,5,5,0,0,14,0,0,0,0,3,10,9,5,2,5,0,0,0,0,22,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/AlwaysEncrypted/CallableStatementTest.java,com.microsoft.sqlserver.jdbc.AlwaysEncrypted.CallableStatementTest,class,21,22,1,21,256,3,0,190,2563,0.95037854,0.028571429,0.028571429,82,10,20,61,1,0,21,0,0,0,29,29,0,29,0,0,0,0,572,1612,26,58,48,71,3,877,941,472,217,437,5,0,0,0,262,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/connection/NativeMSSQLDataSourceTest.java,com.microsoft.sqlserver.jdbc.connection.NativeMSSQLDataSourceTest,class,11,12,1,11,7,2,0,21,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,17,72,1,0,0,7,3,25,0,22,12,20,2,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/ssl/trustmanager/TrustManagerWithConstructorArg.java,com.microsoft.sqlserver.jdbc.ssl.trustmanager.TrustManagerWithConstructorArg$Anonymous1,anonymous,0,0,0,0,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerResultSet.java,com.microsoft.sqlserver.jdbc.RowType,enum,0,3,3,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSQLXML.java,com.microsoft.sqlserver.jdbc.SQLServerSQLXML,class,18,29,11,18,70,1,0,56,0,0.7884615,0.5955882,0.77205884,26,1,10,9,0,7,17,0,1,0,12,2,0,12,0,0,7,0,54,339,26,0,29,12,1,31,2,98,4,66,3,0,0,0,130,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/samples/adaptive/src/main/java/ReadLargeData.java,adaptive.src.main.java.ReadLargeData,class,3,4,1,3,7,1,0,19,1,0.0,NaN,NaN,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,61,0,3,2,5,1,28,8,27,8,19,7,0,0,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnectionPoolDataSource.java,com.microsoft.sqlserver.jdbc.SQLServerConnectionPoolDataSource,class,4,14,10,4,11,2,1,9,10,0.0,0.0,0.0,5,0,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,9,0,3,0,3,1,0,1,0,64,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/NamedParamMultiPartTest.java,com.microsoft.sqlserver.jdbc.unit.statement.NamedParamMultiPartTest,class,11,11,0,11,8,2,0,15,0,0.0625,1.0,1.0,8,2,8,0,0,0,8,0,0,0,2,2,0,1,0,1,1,0,28,68,0,0,0,8,0,39,0,28,9,28,1,0,0,0,54,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DataTypes.java,com.microsoft.sqlserver.jdbc.JDBCType$Category,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/SensitivityClassification.java,com.microsoft.sqlserver.jdbc.dataclassification.SensitivityClassification,class,3,9,6,3,4,1,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,19,3,0,0,0,0,0,0,3,0,3,0,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/ConcurrentLinkedHashMap.java,mssql.googlecode.concurrentlinkedhashmap.ConcurrentLinkedHashMap$KeyIterator,innerclass,2,2,0,2,4,1,0,6,0,0.33333334,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,0,0,2,1,0,1,16,2,0,1,0,0,0,0,3,0,2,0,0,0,0,19,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/FailOverMapSingleton.java,com.microsoft.sqlserver.jdbc.FailoverMapSingleton,class,3,5,2,3,10,1,0,14,4,0.75,1.0,1.0,4,3,0,2,0,2,2,0,0,0,2,2,0,2,0,0,0,0,3,41,3,0,3,0,1,6,1,6,2,6,3,0,0,0,38,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/ISQLServerBulkRecordIssuesTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkData$ColumnMetadata,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,4,0,0,0,0,4,0,0,0,12,0,0,0,0,0,0,0,4,0,4,0,0,0,0,9,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerConnection.java,com.microsoft.sqlserver.jdbc.SQLServerConnection$1DTCCommand,innerclass,5,5,0,5,3,3,0,6,0,0.33333334,1.0,1.0,2,0,0,0,0,2,2,0,1,0,3,1,0,3,0,0,3,0,1,24,1,0,1,0,0,0,2,4,0,4,1,0,0,0,33,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/SqlTypeMapping.java,com.microsoft.sqlserver.jdbc.bulkCopy.SqlTypeMapping,enum,24,25,1,24,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/microsoft/sql/DateTimeOffset.java,microsoft.sql.DateTimeOffset,class,2,34,32,2,35,1,0,15,0,0.74999994,0.6666667,0.7777778,12,2,9,3,0,0,9,0,0,0,10,6,0,10,0,0,9,0,10,102,12,0,9,0,11,10,51,30,51,21,1,0,1,0,165,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyISQLServerBulkRecordTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyISQLServerBulkRecordTest$BulkData,innerclass,4,4,0,4,25,1,0,15,96,0.86274505,0.14705883,0.2647059,17,0,16,0,0,1,17,0,0,0,6,1,0,1,0,5,1,0,0,95,10,3,4,0,2,0,14,20,2,13,4,0,1,0,62,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlVarBinary.java,com.microsoft.sqlserver.testframework.sqlType.SqlVarBinary,class,7,11,4,7,1,4,1,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/sqlType/SqlReal.java,com.microsoft.sqlserver.testframework.sqlType.SqlReal,class,1,4,3,1,2,4,0,2,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerPreparedStatement.java,com.microsoft.sqlserver.jdbc.SQLServerPreparedStatement$PrepStmtBatchExecCmd,innerclass,5,5,0,5,3,2,0,4,1,0.8333333,0.33333334,0.33333334,3,0,0,0,0,3,3,0,2,0,4,1,0,2,0,2,2,0,0,18,1,0,0,0,0,1,1,2,1,4,0,0,0,0,34,18,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DDC.java,com.microsoft.sqlserver.jdbc.StreamSetterArgs,class,1,12,11,1,5,1,0,0,0,0.16666667,1.0,1.0,3,0,0,0,0,3,3,0,2,0,2,0,0,1,0,1,1,0,0,16,1,0,1,0,0,0,1,3,0,2,0,0,0,0,11,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/StreamSSPI.java,com.microsoft.sqlserver.jdbc.StreamSSPI,class,3,4,1,3,3,2,0,3,1,0.5,0.0,0.0,2,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,12,0,0,1,0,0,0,1,2,0,2,1,0,0,0,24,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCUpdateCountAfterRaiseError,innerclass,10,10,0,10,19,1,0,26,0,0.35000002,1.0,1.0,5,0,5,0,0,0,5,0,0,0,4,0,0,4,0,0,4,0,31,137,0,4,0,17,0,51,12,36,10,30,5,0,0,0,117,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/AE.java,com.microsoft.sqlserver.jdbc.CryptoMetadata,class,5,20,15,5,16,1,0,1,75,0.8444445,0.14285715,0.46666667,15,0,0,0,0,15,15,0,0,0,9,0,0,0,0,9,0,0,1,62,10,0,1,0,0,0,0,12,0,9,0,0,0,0,40,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/DDC.java,com.microsoft.sqlserver.jdbc.DDC,class,21,31,10,21,273,1,0,102,208,0.9047619,0.0,0.0,21,21,0,5,0,16,16,0,14,0,1,1,0,1,0,0,1,0,75,660,137,6,51,2,43,20,141,88,63,62,5,0,0,0,255,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCNocount,innerclass,10,10,0,10,7,1,0,20,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,1,0,2,0,0,2,0,11,44,0,2,0,7,1,17,4,13,6,13,3,0,0,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/connection/TimeoutTest.java,com.microsoft.sqlserver.jdbc.connection.TimeoutTest,class,14,15,1,14,37,2,0,20,9,0.53333336,0.32142857,0.32142857,10,2,8,2,0,0,8,0,0,0,3,1,0,0,0,3,1,0,62,178,0,0,3,22,7,59,18,41,29,35,3,0,0,0,87,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSReader,class,21,97,76,21,149,1,0,82,650,0.9041667,0.18604651,0.48172757,48,1,1,5,0,42,43,0,42,1,20,5,0,18,1,1,10,0,50,459,58,13,28,2,18,29,159,121,63,81,3,0,0,0,256,16,0
