file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement,isWrapperFor/1[java.lang.Class<?>],false,2271,1,3,2,1,1,4,6,1,1,1,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement,closeInternal/0,false,650,2,4,2,2,1,2,9,0,0,0,2,1,2,0,0,0,0,0,0,4,0,0,0,0,0,60,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement,getResultSetHoldability/0,false,2020,2,3,0,3,1,5,7,1,1,0,5,2,1,0,0,0,0,2,0,1,0,0,0,0,0,14,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement,getConnection/0,false,1926,3,6,2,4,2,6,9,1,1,0,6,1,1,0,0,0,0,3,0,1,0,1,0,0,0,21,17,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerStatement.java,com.microsoft.sqlserver.jdbc.SQLServerStatement,getWarnings/0,false,1207,1,2,0,2,2,5,8,2,1,0,5,2,1,0,1,0,0,2,1,1,0,1,0,0,0,16,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/BatchExecutionWithNullTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.BatchExecutionWithNullTest,testAddbatch2AEOnConnection/0,false,100,3,2,0,2,1,2,5,0,1,0,2,1,1,0,0,1,0,1,0,1,1,1,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/BatchExecutionWithNullTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.BatchExecutionWithNullTest,terminateVariation/0,false,124,5,3,0,3,1,4,5,0,2,0,4,0,0,0,0,1,0,0,0,2,0,1,0,0,0,14,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/BatchExecutionWithNullTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.BatchExecutionWithNullTest,testSetup/0,false,107,7,8,0,8,2,9,11,0,4,0,9,0,0,0,0,2,0,4,1,4,1,1,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/preparedStatement/BatchExecutionWithNullTest.java,com.microsoft.sqlserver.jdbc.preparedStatement.BatchExecutionWithNullTest,testAddBatch2/0,false,48,6,5,1,4,3,15,33,0,9,0,15,0,0,0,2,2,0,7,15,12,2,1,0,0,0,60,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,getReader/1[com.microsoft.sqlserver.jdbc.TDSCommand],false,573,2,5,4,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,resetPooledConnection/0,false,630,1,2,1,1,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,getSPID/0,false,626,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,toString/0,false,561,0,14,14,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,getNetworkTimeout/0,false,2203,0,1,1,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,"open/7[java.lang.String,int,int,boolean,boolean,boolean,int]",false,651,4,6,1,5,3,11,16,0,2,7,11,1,1,0,0,1,0,1,0,8,1,1,0,0,0,36,16,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,setSPID/1[int],false,622,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,"validateFips/2[java.lang.String,java.lang.String]",false,1899,4,7,1,6,8,7,22,0,6,2,7,1,1,0,1,0,1,2,1,8,1,3,0,0,0,39,2,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,loadTrustStore/1[java.lang.String],false,1951,1,2,1,1,16,6,40,1,1,1,6,1,1,0,3,4,1,9,0,6,8,4,0,0,0,79,16,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,setNetworkTimeout/1[int],false,2215,0,1,1,0,1,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,16,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,getLogger/0,false,555,0,5,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,close/0,false,2060,1,4,2,2,14,9,30,0,0,0,9,2,2,0,4,3,0,6,0,0,6,3,0,0,0,22,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,getWriter/0,false,569,1,3,3,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,"read/3[byte[],int,int]",false,2021,3,4,2,2,4,6,15,2,0,3,6,1,1,0,0,1,0,1,1,0,1,2,0,0,0,14,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,flush/0,false,2049,2,3,1,2,3,6,9,0,0,0,6,1,1,0,0,1,0,1,0,0,1,2,0,0,0,11,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,disableSSL/0,false,679,3,4,2,2,8,10,32,0,2,0,10,1,1,0,0,3,0,7,1,7,7,2,0,0,0,35,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,"enableSSL/2[java.lang.String,int]",false,1599,10,19,1,18,56,59,136,0,25,2,59,3,3,0,24,3,18,41,4,52,22,7,0,0,0,119,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,"write/3[byte[],int,int]",false,2038,3,4,2,2,3,6,9,0,0,3,6,1,1,0,0,1,0,1,0,0,1,2,0,0,0,12,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,"logPacket/4[byte[],int,int,java.lang.String]",false,2113,2,3,3,0,11,11,31,0,9,4,11,0,0,3,1,0,2,5,26,14,20,2,0,0,0,49,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,isLoggingPackets/0,false,610,0,13,13,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/IOBuffer.java,com.microsoft.sqlserver.jdbc.TDSChannel,TDSChannel/1[com.microsoft.sqlserver.jdbc.SQLServerConnection],true,634,2,4,2,2,1,1,12,0,0,1,1,0,0,0,0,0,0,2,0,10,1,0,0,0,0,13,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/mssql/googlecode/concurrentlinkedhashmap/Weighers.java,mssql.googlecode.concurrentlinkedhashmap.Weighers$IterableWeigher,weightOf/1[java.lang.Iterable<?>],false,244,0,0,0,0,3,1,10,2,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/osgi/DataFactoryTest.java,com.microsoft.sqlserver.jdbc.osgi.DataFactoryTest$Anonymous1,"registerService/3[java.lang.String[],java.lang.Object,java.util.Dictionary]",false,59,3,0,0,0,2,1,8,1,1,3,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/osgi/DataFactoryTest.java,com.microsoft.sqlserver.jdbc.osgi.DataFactoryTest$Anonymous1,getService/1[com.microsoft.sqlserver.jdbc.osgi.ServiceReference<S>],false,70,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/osgi/DataFactoryTest.java,com.microsoft.sqlserver.jdbc.osgi.DataFactoryTest$Anonymous1,getServiceReference/1[java.lang.String],false,54,1,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBInvalidUtil.java,com.microsoft.sqlserver.testframework.DBInvalidUtil$InvalidBinaryStream,"read/3[byte[],int,int]",false,359,1,0,0,0,5,4,24,1,4,3,4,0,0,0,0,0,0,2,7,9,5,2,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/testframework/DBInvalidUtil.java,com.microsoft.sqlserver.testframework.DBInvalidUtil$InvalidBinaryStream,"InvalidBinaryStream/2[byte[],boolean]",true,353,1,2,2,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/SensitivityProperty.java,com.microsoft.sqlserver.jdbc.dataclassification.SensitivityProperty,getInformationType/0,false,42,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/SensitivityProperty.java,com.microsoft.sqlserver.jdbc.dataclassification.SensitivityProperty,getLabel/0,false,33,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/dataclassification/SensitivityProperty.java,com.microsoft.sqlserver.jdbc.dataclassification.SensitivityProperty,"SensitivityProperty/2[com.microsoft.sqlserver.jdbc.dataclassification.Label,com.microsoft.sqlserver.jdbc.dataclassification.InformationType]",true,23,2,1,1,0,1,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,16,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSymmetricKeyCache.java,com.microsoft.sqlserver.jdbc.SQLServerSymmetricKeyCache,getCache/0,false,77,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSymmetricKeyCache.java,com.microsoft.sqlserver.jdbc.SQLServerSymmetricKeyCache,getInstance/0,false,73,1,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSymmetricKeyCache.java,com.microsoft.sqlserver.jdbc.SQLServerSymmetricKeyCache,"getKey/2[com.microsoft.sqlserver.jdbc.EncryptionKeyInfo,com.microsoft.sqlserver.jdbc.SQLServerConnection]",false,89,7,14,1,13,14,25,61,1,15,2,25,0,0,0,7,0,4,8,7,19,0,4,0,0,0,57,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerSymmetricKeyCache.java,com.microsoft.sqlserver.jdbc.SQLServerSymmetricKeyCache,SQLServerSymmetricKeyCache/0,true,69,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/microsoft/sql/DateTimeOffset.java,microsoft.sql.DateTimeOffset$SerializationProxy,SerializationProxy/1[microsoft.sql.DateTimeOffset],true,265,1,1,1,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/microsoft/sql/DateTimeOffset.java,microsoft.sql.DateTimeOffset$SerializationProxy,readResolve/0,false,273,1,1,0,1,1,1,5,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,testStatementOutManyParamGetsTwiceRandomOrder/0,false,1275,4,3,0,3,1,12,22,0,3,0,12,0,0,0,0,2,0,14,19,3,2,2,0,0,0,33,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,testResultSetNullParams/0,false,1372,3,2,0,2,3,10,18,0,4,0,10,0,0,0,0,3,0,12,3,4,5,4,0,0,0,53,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,testFailedToResumeTransaction/0,false,1406,3,2,0,2,3,7,24,0,4,0,7,0,0,0,0,5,0,18,0,4,9,3,0,0,0,29,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,testStatementOutParamGetsTwiceInOut/0,false,1308,4,3,0,3,1,12,18,0,3,0,12,0,0,0,0,2,0,11,13,3,2,2,0,0,0,37,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,testResultSetParams/0,false,1337,4,3,0,3,1,14,18,0,5,0,14,0,0,0,0,3,0,15,5,5,5,3,0,0,0,46,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,terminate/0,false,1559,4,4,0,4,2,7,11,0,2,0,7,0,0,0,0,2,0,0,0,2,0,2,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,testResultSetErrors/0,false,1436,4,3,0,3,2,12,19,0,5,0,12,0,0,0,0,3,0,11,4,5,5,3,0,0,0,45,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,testStatementOutParamGetsTwice/0,false,1227,4,3,0,3,4,18,41,0,5,0,18,0,0,0,2,5,0,15,12,5,3,4,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/unit/statement/StatementTest.java,com.microsoft.sqlserver.jdbc.unit.statement.StatementTest$TCStatementParam,testRowError/0,false,1468,5,3,0,3,6,19,52,0,13,0,19,0,0,3,0,11,0,27,7,13,9,10,0,0,0,64,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/SQLServerDriver.java,com.microsoft.sqlserver.jdbc.AuthenticationScheme,valueOfString/1[java.lang.String],false,176,2,3,1,2,3,5,15,1,3,1,5,0,0,0,0,0,0,1,1,4,0,1,0,0,0,16,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,"PLPXMLInputStream/4[com.microsoft.sqlserver.jdbc.TDSReader,long,com.microsoft.sqlserver.jdbc.InputStreamGetterArgs,com.microsoft.sqlserver.jdbc.ServerDTVImpl]",true,429,3,1,1,0,1,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,"readBytes/3[byte[],int,int]",false,434,1,0,0,0,13,3,17,3,4,3,3,0,0,3,6,0,5,0,12,8,5,2,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,reset/0,false,477,0,0,0,0,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,"makeXMLStream/3[com.microsoft.sqlserver.jdbc.TDSReader,com.microsoft.sqlserver.jdbc.InputStreamGetterArgs,com.microsoft.sqlserver.jdbc.ServerDTVImpl]",false,414,5,4,1,3,2,2,7,2,2,3,2,0,0,0,1,0,0,0,0,2,0,1,0,0,0,22,24,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,getBytes/0,false,487,2,2,1,1,3,5,20,1,5,0,5,0,0,0,1,1,0,0,6,7,1,2,0,0,0,51,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/main/java/com/microsoft/sqlserver/jdbc/PLPInputStream.java,com.microsoft.sqlserver.jdbc.PLPXMLInputStream,mark/1[int],false,471,0,0,0,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/mssql-jdbc_84484edf7944de56749fd2648d0af2ffa2459b7a/src/test/java/com/microsoft/sqlserver/jdbc/bulkCopy/BulkCopyAllTypesTest.java,com.microsoft.sqlserver.jdbc.bulkCopy.BulkCopyAllTypesTest,setupVariation/0,false,73,3,7,1,6,1,4,9,0,2,0,4,0,0,0,0,1,0,0,0,4,0,1,0,0,0,19,2,0,false
