file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,"evaluate/2[com.esri.hadoop.hive.BytesWritable,int]",ogcObj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_MPointFromWKB.java,com.esri.hadoop.hive.ST_MPointFromWKB,evaluate/1[com.esri.hadoop.hive.BytesWritable],wkb,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_Contains.java,com.esri.hadoop.hive.ST_Contains,getDisplayString/1[java.lang.String[]],args,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestWhitespace/0,before,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestWhitespace/0,after,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestWhitespace/0,rslt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,getRecordIndexesInReader/1[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader],reader,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestComma/0,before,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestComma/0,after,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,TestComma/0,rslt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getReaderFor/3[java.lang.String,int,int]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getReaderFor/3[java.lang.String,int,int]",split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getReaderFor/3[java.lang.String,int,int]",resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getReaderFor/3[java.lang.String,int,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getReaderFor/3[java.lang.String,int,int]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getReaderFor/3[java.lang.String,int,int]",conf,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getRecordIndexesInReader/2[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,boolean]",flag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getRecordIndexesInReader/2[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,boolean]",linesList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getRecordIndexesInReader/2[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,boolean]",reader,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getRecordIndexesInReader/2[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,boolean]",line,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getRecordIndexesInReader/2[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,boolean]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getRecordIndexesInReader/2[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,boolean]",lines,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getRecordIndexesInReader/2[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,boolean]",value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestUnenclosedEsriJsonRecordMrv1.java,com.esri.json.hadoop.TestUnenclosedEsriJsonRecordMrv1,"getRecordIndexesInReader/2[com.esri.json.hadoop.UnenclosedEsriJsonRecordReader,boolean]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsRing.java,com.esri.hadoop.hive.ST_IsRing,evaluate/1[com.esri.hadoop.hive.BytesWritable],lns,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsRing.java,com.esri.hadoop.hive.ST_IsRing,evaluate/1[com.esri.hadoop.hive.BytesWritable],ogcGeometry,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsRing.java,com.esri.hadoop.hive.ST_IsRing,evaluate/1[com.esri.hadoop.hive.BytesWritable],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_IsRing.java,com.esri.hadoop.hive.ST_IsRing,evaluate/1[com.esri.hadoop.hive.BytesWritable],geomref,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/EsriJsonSerDe.java,com.esri.hadoop.hive.serde.EsriJsonSerDe,outGeom/1[com.esri.hadoop.hive.serde.OGCGeometry],geom,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/EsriJsonSerDe.java,com.esri.hadoop.hive.serde.EsriJsonSerDe,parseGeom/1[com.esri.hadoop.hive.serde.JsonParser],mapGeom,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/serde/EsriJsonSerDe.java,com.esri.hadoop.hive.serde.EsriJsonSerDe,parseGeom/1[com.esri.hadoop.hive.serde.JsonParser],parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.DoubleWritable[]],xyPairs,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.DoubleWritable[]],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.DoubleWritable[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.DoubleWritable[]],linestring,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.Text],wkt,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.Text],wkwrap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.Text],e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[com.esri.hadoop.hive.Text],ogcObj,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,"evaluate/2[java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>,java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>]",e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,"evaluate/2[java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>,java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>]",ys,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,"evaluate/2[java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>,java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>]",xdw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,"evaluate/2[java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>,java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>]",xs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,"evaluate/2[java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>,java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>]",linestring,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,"evaluate/2[java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>,java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>]",ydw,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,"evaluate/2[java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>,java.util.ArrayList<com.esri.hadoop.hive.DoubleWritable>]",ix,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[java.util.ArrayList<com.esri.hadoop.hive.BytesWritable>],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[java.util.ArrayList<com.esri.hadoop.hive.BytesWritable>],gcur,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[java.util.ArrayList<com.esri.hadoop.hive.BytesWritable>],linestring,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[java.util.ArrayList<com.esri.hadoop.hive.BytesWritable>],geomref,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[java.util.ArrayList<com.esri.hadoop.hive.BytesWritable>],points,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/hive/src/main/java/com/esri/hadoop/hive/ST_LineString.java,com.esri.hadoop.hive.ST_LineString,evaluate/1[java.util.ArrayList<com.esri.hadoop.hive.BytesWritable>],ix,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",split,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",linesList,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",resource,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",offsets,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",reader,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",tac,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",start,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",end,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",ie,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,"getRecordIndexesInFile/3[java.lang.String,int,int]",key,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spatial-framework-for-hadoop_00959d6b4465313c934aaa8aaf17b52d6c9c60d4/json/src/test/java/com/esri/json/hadoop/TestEnclosedGeoJsonRecordReader.java,com.esri.json.hadoop.TestEnclosedGeoJsonRecordReader,TestMrv1/0,path,1
