file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,setRefresh/1[boolean],refresh,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,getCheckIfChanged/0,checkIfChanged,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,isOutputReport/0,outputReport,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,getRevision/0,revision,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,setDate/1[java.util.Date],date,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,setConfs/1[java.lang.String[]],confs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,setOutputReport/1[boolean],outputReport,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,useSpecialConfs/0,confs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,setRevision/1[java.lang.String],revision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,isUseCacheOnly/0,useCacheOnly,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,getResolveMode/0,resolveMode,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,getArtifactFilter/0,artifactFilter,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"get/2[org.apache.ivy.plugins.repository.Resource,java.io.File]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,exist/1[java.lang.String],repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"listTokenValues/2[java.lang.String,java.lang.String]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"findResourceUsingPattern/5[org.apache.ivy.core.module.id.ModuleRevisionId,java.lang.String,org.apache.ivy.core.module.descriptor.Artifact,org.apache.ivy.plugins.resolver.util.ResourceMDParser,java.util.Date]",repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"putSignature/4[org.apache.ivy.core.module.descriptor.Artifact,java.io.File,java.lang.String,boolean]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"putSignature/4[org.apache.ivy.core.module.descriptor.Artifact,java.io.File,java.lang.String,boolean]",signerName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,getRepository/0,repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,setSigner/1[java.lang.String],signerName,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"download/2[org.apache.ivy.core.module.descriptor.Artifact[],org.apache.ivy.core.resolve.DownloadOptions]",repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,isAlwaysCheckExactRevision/0,alwaysCheckExactRevision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"publish/3[org.apache.ivy.core.module.descriptor.Artifact,java.io.File,boolean]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,getResource/1[java.lang.String],repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"put/4[org.apache.ivy.core.module.descriptor.Artifact,java.io.File,java.lang.String,boolean]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"put/4[org.apache.ivy.core.module.descriptor.Artifact,java.io.File,java.lang.String,boolean]",signerName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"findTokenValues/4[java.util.Collection<java.lang.String>,java.util.List<java.lang.String>,java.util.Map<java.lang.String,java.lang.String>,java.lang.String]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"listResources/4[org.apache.ivy.plugins.repository.Repository,org.apache.ivy.core.module.id.ModuleRevisionId,java.lang.String,org.apache.ivy.core.module.descriptor.Artifact]",repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,setName/1[java.lang.String],repository,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,setAlwaysCheckExactRevision/1[boolean],alwaysCheckExactRevision,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"putChecksum/5[org.apache.ivy.core.module.descriptor.Artifact,java.io.File,java.lang.String,boolean,java.lang.String]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,setSettings/1[org.apache.ivy.plugins.resolver.ResolverSettings],alwaysCheckExactRevision,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,setRepository/1[org.apache.ivy.plugins.repository.Repository],repository,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,"findDynamicResourceUsingPattern/5[org.apache.ivy.plugins.resolver.util.ResourceMDParser,org.apache.ivy.core.module.id.ModuleRevisionId,java.lang.String,org.apache.ivy.core.module.descriptor.Artifact,java.util.Date]",repository,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/TestFixture.java,org.apache.ivy.TestFixture,getSettings/0,ivy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/TestFixture.java,org.apache.ivy.TestFixture,resolve/1[java.lang.String],ivy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/TestFixture.java,org.apache.ivy.TestFixture,getIvy/0,ivy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/TestFixture.java,org.apache.ivy.TestFixture,TestFixture/0,ivy,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/TestFixture.java,org.apache.ivy.TestFixture,init/0,mds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/TestFixture.java,org.apache.ivy.TestFixture,getTestRepository/0,ivy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/TestFixture.java,org.apache.ivy.TestFixture,addMD/1[java.lang.String],mds,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/HostUtil.java,org.apache.ivy.util.HostUtil,getLocalHostName/0,localHostName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,getVfsURI/0,path,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,getVfsURI/0,scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,getVfsURI/0,passwd,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,getVfsURI/0,host,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,getVfsURI/0,user,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,normalizePath/1[java.lang.String],path,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,"vfsURIFactory/3[java.lang.String,java.lang.String,org.apache.ivy.plugins.repository.vfs.Ivy]",SCHEME_FTP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,"vfsURIFactory/3[java.lang.String,java.lang.String,org.apache.ivy.plugins.repository.vfs.Ivy]",scheme,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,"vfsURIFactory/3[java.lang.String,java.lang.String,org.apache.ivy.plugins.repository.vfs.Ivy]",SCHEME_SFTP,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,"vfsURIFactory/3[java.lang.String,java.lang.String,org.apache.ivy.plugins.repository.vfs.Ivy]",SCHEME_CIFS,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,"vfsURIFactory/3[java.lang.String,java.lang.String,org.apache.ivy.plugins.repository.vfs.Ivy]",SCHEME_FILE,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,"VfsURI/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",path,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,"VfsURI/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",scheme,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,"VfsURI/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",passwd,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,"VfsURI/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",host,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,"VfsURI/5[java.lang.String,java.lang.String,java.lang.String,java.lang.String,java.lang.String]",user,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,getScheme/0,scheme,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorWriter,"printDependencies/5[org.apache.ivy.core.module.descriptor.ModuleDescriptor,java.io.PrintWriter,org.apache.ivy.plugins.parser.m2.PomWriterOptions,int,boolean]",DEFAULT_MAPPING,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorWriter,"write/3[org.apache.ivy.core.module.descriptor.ModuleDescriptor,java.io.File,org.apache.ivy.plugins.parser.m2.PomWriterOptions]",SKIP_LINE,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,"addConfiguration/2[java.lang.String,java.lang.String[]]",md,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,getModuleRevisionId/0,mrid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,getCallerConfigurations/0,confs,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,hashCode/0,mrid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,hashCode/0,confs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,getDependencyDescriptor/0,dd,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,getModuleDescriptor/0,md,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,isRealCaller/0,real,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,toString/0,mrid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,equals/1[java.lang.Object],mrid,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,equals/1[java.lang.Object],confs,1
