file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getParentRevisionId/0,false,67,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getAllExcludeRules/0,false,106,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,"getDependencyConfigurations/2[java.lang.String,java.lang.String]",false,86,0,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getDependencyConfigurations/1[java.lang.String],false,88,0,3,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,isChanging/0,false,55,0,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getAllIncludeRules/0,false,100,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getDependencyId/0,false,45,1,6,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,clone/1[org.apache.ivy.core.module.id.ModuleRevisionId],false,128,2,4,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getDependencyArtifacts/1[java.lang.String[]],false,98,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getExcludeRules/1[java.lang.String[]],false,110,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,canExclude/0,false,121,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getNamespace/0,false,92,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getModuleConfigurations/0,false,84,0,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getDependencyConfigurations/1[java.lang.String[]],false,90,0,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getDynamicConstraintDependencyRevisionId/0,false,76,1,5,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getAllDependencyArtifacts/0,false,94,1,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,asSystem/0,false,126,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getExcludeRules/1[java.lang.String],false,108,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/DependencyDescriptor.java,org.apache.ivy.core.module.descriptor.DependencyDescriptor,getDependencyArtifacts/1[java.lang.String],false,96,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/publish/PublishEngineTest.java,org.apache.ivy.core.publish.PublishEngineTest$Anonymous1,"publish/3[org.apache.ivy.core.publish.Artifact,java.io.File,boolean]",false,69,2,1,0,1,1,2,10,0,0,3,2,0,0,0,0,0,0,0,3,0,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getRealNode/0,false,972,2,10,8,2,2,2,4,1,1,0,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,isBlacklisted/1[java.lang.String],false,1294,1,6,5,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,clean/0,false,1030,0,1,1,0,1,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,hasAnyMergedUsageWithTransitiveDependency/1[java.lang.String],false,1345,1,2,1,1,4,2,11,3,0,1,2,0,0,1,1,0,0,0,0,0,0,2,0,0,0,50,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getConfiguration/1[java.lang.String],false,564,3,5,2,3,3,3,12,1,2,1,3,2,1,0,2,0,0,1,0,4,0,1,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getSelectedArtifacts/1[org.apache.ivy.util.filter.Filter<org.apache.ivy.core.module.descriptor.Artifact>],false,778,4,7,2,5,4,9,10,1,1,1,9,4,3,1,0,0,0,0,0,2,0,2,0,0,0,34,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"setPendingConflicts/3[org.apache.ivy.core.module.id.ModuleId,java.lang.String,java.util.Collection<org.apache.ivy.core.resolve.IvyNode>]",false,1233,3,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"doesExclude/6[org.apache.ivy.core.module.descriptor.ModuleDescriptor,java.lang.String,java.lang.String[],org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.module.descriptor.Artifact,java.util.Deque<org.apache.ivy.core.resolve.IvyNode>]",false,413,5,7,2,5,4,6,13,4,1,6,6,3,1,0,1,0,0,0,0,1,0,2,0,0,0,15,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"directlyExcludes/4[org.apache.ivy.core.module.descriptor.ModuleDescriptor,java.lang.String[],org.apache.ivy.core.module.descriptor.DependencyDescriptor,org.apache.ivy.core.module.descriptor.Artifact]",false,431,4,6,2,4,2,4,3,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,isLoaded/0,false,942,0,3,3,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getModuleRevision/0,false,993,1,8,8,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getAllRealCallers/0,false,1063,2,3,2,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getAllCallers/0,false,1059,2,1,0,1,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"addCaller/6[java.lang.String,org.apache.ivy.core.resolve.IvyNode,java.lang.String,java.lang.String,java.lang.String[],org.apache.ivy.core.module.descriptor.DependencyDescriptor]",false,1068,6,10,1,9,2,10,7,0,1,6,10,3,4,0,0,0,0,0,0,1,0,1,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,updateConfsToFetch/1[java.util.Collection<java.lang.String>],false,502,0,6,6,0,1,2,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,isEvicted/1[java.lang.String],false,1175,1,12,11,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"getEvictedNodes/2[org.apache.ivy.core.module.id.ModuleId,java.lang.String]",false,1159,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getProblem/0,false,926,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,isCompletelyBlacklisted/0,false,1304,1,4,1,3,4,3,11,3,0,0,3,3,2,1,0,0,0,0,0,0,0,2,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"clearEvictionDataInAllCallers/2[java.lang.String,java.util.Stack<org.apache.ivy.core.resolve.IvyNode>]",false,1268,3,7,2,5,4,8,13,0,1,2,8,3,1,1,1,0,0,0,0,2,0,3,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getRootModuleConfigurationsSet/0,false,649,2,5,3,2,2,3,8,1,1,0,3,0,0,1,0,0,0,0,0,1,0,1,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"addArtifactsFromOwnUsage/2[java.util.Set<org.apache.ivy.core.module.descriptor.Artifact>,java.util.Set<org.apache.ivy.core.module.descriptor.DependencyArtifactDescriptor>]",false,882,4,7,1,6,2,6,5,0,0,2,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,12,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"setResolvedNodes/3[org.apache.ivy.core.module.id.ModuleId,java.lang.String,java.util.Collection<org.apache.ivy.core.resolve.IvyNode>]",false,1192,3,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,compareTo/1[org.apache.ivy.core.resolve.IvyNode],false,1210,2,2,0,2,1,2,3,1,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"handleConfiguration/7[boolean,java.lang.String,org.apache.ivy.core.resolve.IvyNode,java.lang.String,java.lang.String,boolean,org.apache.ivy.core.resolve.IvyNodeUsage]",false,449,5,8,1,7,11,13,38,3,2,7,13,4,3,1,2,0,0,19,0,5,7,4,0,0,0,47,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"findPath/3[org.apache.ivy.core.module.id.ModuleId,org.apache.ivy.core.resolve.IvyNode,java.util.List<org.apache.ivy.core.resolve.IvyNode>]",false,697,4,8,2,6,4,10,16,3,1,3,10,3,1,0,1,0,0,5,3,1,3,1,0,0,0,25,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,hasProblem/0,false,922,0,10,10,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"findArtifactsMatching/2[org.apache.ivy.core.module.descriptor.IncludeRule,java.util.Map<org.apache.ivy.core.module.id.ArtifactId,org.apache.ivy.core.module.descriptor.Artifact>]",false,912,4,4,1,3,3,7,9,1,1,2,7,0,0,1,0,0,0,0,0,1,0,2,0,0,0,8,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"isDependencyModuleExcluded/4[org.apache.ivy.core.module.descriptor.DependencyDescriptor,java.lang.String,org.apache.ivy.core.module.id.ModuleRevisionId,java.lang.String]",false,401,6,5,1,4,2,4,8,2,2,4,4,2,2,0,1,0,0,0,0,2,0,1,0,0,0,16,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"getRequiredConfigurations/2[org.apache.ivy.core.resolve.IvyNode,java.lang.String]",false,536,2,4,2,2,2,5,8,1,1,2,5,0,0,1,0,0,0,0,0,1,0,1,0,0,0,27,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"addDependencyDescriptor/2[org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.module.descriptor.DependencyDescriptor]",false,392,2,1,1,0,1,1,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,toString/0,false,1197,2,5,3,2,1,2,3,1,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,isSearched/0,false,938,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"IvyNode/3[org.apache.ivy.core.resolve.ResolveData,org.apache.ivy.core.resolve.IvyNode,org.apache.ivy.core.module.descriptor.DependencyDescriptor]",true,117,3,4,1,3,1,4,6,0,0,3,4,2,1,0,0,0,0,0,0,2,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,isDownloaded/0,false,934,0,2,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,findNode/1[org.apache.ivy.core.module.id.ModuleRevisionId],false,950,3,3,2,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getLastModified/0,false,1010,1,2,1,1,2,1,6,2,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,21,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getRoot/0,false,958,1,4,4,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"setEvictedNodes/3[org.apache.ivy.core.module.id.ModuleId,java.lang.String,java.util.Collection<org.apache.ivy.core.resolve.IvyNode>]",false,1187,3,2,1,1,1,1,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getMainUsage/0,false,1328,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,getData/0,false,989,1,6,6,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNode.java,org.apache.ivy.core.resolve.IvyNode,"getEvictedRevisions/2[org.apache.ivy.core.module.id.ModuleId,java.lang.String]",false,1163,3,2,1,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
