file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeUsage.java,org.apache.ivy.core.resolve.IvyNodeUsage$Depender,innerclass,2,2,0,2,6,1,0,3,0,0.0,1.0,1.0,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,24,4,0,1,0,1,2,3,6,3,4,1,0,0,0,15,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/retrieve/EndRetrieveEvent.java,org.apache.ivy.core.event.retrieve.EndRetrieveEvent,class,4,5,1,4,5,3,0,3,2,0.64,0.4,1.0,5,0,5,0,0,0,5,0,0,0,5,1,1,4,0,0,1,0,4,30,4,0,0,0,0,5,0,5,0,5,0,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/Configurator.java,org.apache.ivy.util.Configurator$ObjectDescriptor,innerclass,2,2,0,2,39,1,0,25,104,0.875,0.07692308,0.08974359,16,0,13,3,0,0,13,0,0,0,8,0,0,8,0,0,0,0,4,102,12,2,11,0,0,9,11,14,0,14,3,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/core/ManifestHeaderValue.java,org.apache.ivy.osgi.core.ManifestHeaderValue,class,3,9,6,3,21,1,0,24,6,0.33333334,0.41666666,0.41666666,9,1,7,0,0,2,9,0,0,0,1,0,0,1,0,0,0,0,1,295,11,4,2,0,1,3,2,6,1,6,2,0,1,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/xml/EclipseUpdateSiteParser.java,org.apache.ivy.osgi.updatesite.xml.EclipseUpdateSiteParser,class,4,5,1,4,2,7,0,1,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,1,0,0,1,0,0,0,1,0,1,1,0,3,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2ArtifactParser.java,org.apache.ivy.osgi.p2.P2ArtifactParser$RuleHandler,innerclass,2,2,0,2,2,3,0,1,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,5,3,0,5,0,0,3,0,0,14,0,0,0,0,0,3,0,5,0,5,0,0,0,0,17,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/url/AbstractURLHandlerTest.java,org.apache.ivy.util.url.AbstractURLHandlerTest$TestURLHandler,innerclass,3,3,0,3,5,2,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,0,0,0,0,0,0,0,0,25,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyPublishTest.java,org.apache.ivy.ant.IvyPublishTest,class,17,18,1,17,34,1,0,67,0,0.5603448,0.9166667,0.9166667,29,0,24,5,0,0,24,0,0,0,4,0,1,3,0,0,0,0,2,538,0,1,2,6,1,290,7,88,1,79,4,0,0,0,162,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/ResolveOptions.java,org.apache.ivy.core.resolve.ResolveOptions,class,8,30,22,8,34,2,0,8,404,0.9199219,0.09274194,0.8185484,32,2,32,0,0,0,32,0,0,0,16,3,3,13,0,0,3,0,2,143,30,0,1,0,0,7,1,40,2,17,1,0,0,0,173,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/resolver/RepositoryResolver.java,org.apache.ivy.plugins.resolver.RepositoryResolver,class,28,41,13,28,58,4,7,83,50,0.70666665,0.4347826,0.486166,25,0,12,2,11,0,23,0,0,0,3,0,0,3,0,0,0,0,31,236,19,3,12,6,1,44,2,37,20,28,6,0,0,0,162,1,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/RestartResolveProcess.java,org.apache.ivy.core.resolve.RestartResolveProcess,class,1,2,1,1,1,5,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/TestFixture.java,org.apache.ivy.TestFixture,class,10,13,3,10,11,1,0,20,14,0.6111111,0.25,0.25,9,0,8,1,0,0,8,0,0,0,2,0,0,2,0,0,1,0,6,47,7,0,1,1,1,2,0,4,1,4,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/HostUtil.java,org.apache.ivy.util.HostUtil,class,0,3,3,0,4,1,0,2,1,0.5,NaN,NaN,2,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,16,1,0,1,1,0,1,0,3,0,1,2,0,0,0,34,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/repository/vfs/VfsURI.java,org.apache.ivy.plugins.repository.vfs.VfsURI,class,2,6,4,2,17,1,0,9,0,0.7820513,0.6,0.6,6,1,5,1,0,0,5,0,0,0,13,8,1,12,0,0,8,0,0,89,5,0,3,0,0,27,0,28,5,16,2,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorWriter.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorWriter,class,21,24,3,21,54,1,0,76,36,0.8888889,NaN,NaN,9,8,1,8,0,0,1,0,0,0,2,2,0,2,0,0,2,0,39,273,3,8,19,1,1,67,27,50,31,34,4,1,1,0,115,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/vfs/VfsRepository.java,org.apache.ivy.plugins.repository.vfs.VfsRepository$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/resolve/IvyNodeCallers.java,org.apache.ivy.core.resolve.IvyNodeCallers$Caller,innerclass,6,6,0,6,20,1,0,20,51,0.7666667,0.26373628,0.61538464,15,0,14,1,0,0,14,0,0,0,6,0,0,6,0,0,0,0,2,80,12,1,3,0,1,0,3,15,4,12,3,0,0,0,48,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/xml/XmlModuleDescriptorUpdater.java,org.apache.ivy.plugins.parser.xml.XmlModuleDescriptorUpdater$DependencyPrinter,innerclass,5,5,0,5,1,1,0,1,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,17,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/IvyEventFilter.java,org.apache.ivy.core.event.IvyEventFilter,class,11,14,3,11,11,1,0,13,0,0.49999997,1.0,1.0,3,0,2,1,0,0,2,0,0,0,6,3,0,6,0,0,3,0,4,76,5,1,5,0,1,6,7,15,4,10,4,2,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/osgi/p2/P2DescriptorTest.java,org.apache.ivy.osgi.p2.P2DescriptorTest,class,16,16,0,16,10,1,0,33,0,0.52380955,0.73333335,1.0,6,0,6,0,0,0,6,0,0,0,7,0,0,7,0,0,0,0,0,128,0,3,0,0,0,20,15,35,0,34,2,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/circular/AbstractCircularDependencyStrategy.java,org.apache.ivy.plugins.circular.AbstractCircularDependencyStrategy,class,2,5,3,2,3,1,2,1,1,0.33333334,0.33333334,0.33333334,3,0,2,0,1,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,9,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/IvyPatternHelper.java,org.apache.ivy.core.IvyPatternHelper$OriginalArtifactNameValue,innerclass,9,9,0,9,7,1,0,11,0,0.3333333,0.6666667,1.0,3,0,3,0,0,0,3,0,0,0,10,0,0,10,0,0,0,0,5,48,3,0,2,0,0,2,2,18,2,16,2,0,0,0,50,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/UpdateSiteDescriptor.java,org.apache.ivy.osgi.updatesite.UpdateSiteDescriptor,class,4,8,4,4,3,3,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,11,0,1,0,0,0,0,0,0,0,0,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/example/hello-ivy/src/example/HelloConsole.java,example.HelloConsole,class,6,6,0,6,2,1,0,12,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,8,0,5,2,5,0,0,0,0,31,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/util/DelegatingHandler.java,org.apache.ivy.osgi.util.DelegatingHandler,class,13,86,73,13,115,2,92,65,1362,0.9076923,0.11043771,0.27340066,60,1,25,5,30,0,55,0,15,0,13,2,0,10,0,3,5,0,3,432,38,4,26,3,1,25,2,31,8,22,3,5,2,0,178,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/m2/MavenVersionRangeParser.java,org.apache.ivy.plugins.parser.m2.MavenVersionRangeParser$MultiSetRange,innerclass,2,2,0,2,7,1,0,3,0,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,20,3,1,2,0,0,0,0,1,0,1,2,0,0,0,13,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/ConfigurationUtils.java,org.apache.ivy.util.ConfigurationUtils,class,2,6,4,2,13,1,0,14,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,40,2,4,1,0,0,4,1,2,0,2,4,0,0,0,56,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/parser/AbstractModuleDescriptorParser.java,org.apache.ivy.plugins.parser.AbstractModuleDescriptorParser$AbstractParser,innerclass,15,15,0,15,67,2,0,55,284,0.88392854,0.13438736,0.27667984,28,0,6,5,17,0,23,0,0,0,8,1,0,8,0,0,1,0,6,223,16,9,15,0,2,28,19,32,12,28,7,0,0,0,123,1036,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$House,innerclass,1,1,0,1,0,2,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/core/sort/SortTest.java,org.apache.ivy.core.sort.SortTest$1NonMatchingVersionReporterMock,innerclass,3,3,0,3,2,1,0,1,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,12,0,0,0,0,0,2,3,1,0,1,0,0,0,0,23,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/PackageMapping.java,org.apache.ivy.ant.PackageMapping,class,1,2,1,1,9,1,0,1,16,0.6944445,0.2777778,0.6111111,9,0,9,0,0,0,9,0,0,0,4,0,0,4,0,0,0,0,0,33,5,0,0,0,0,0,0,4,0,4,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/ModuleDescriptorMemoryCache.java,org.apache.ivy.core.cache.ModuleDescriptorMemoryCache$CacheEntry,innerclass,3,3,0,3,3,1,0,3,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,3,0,0,3,0,0,3,0,0,13,1,0,1,0,1,0,0,3,0,3,0,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2MetadataParser.java,org.apache.ivy.osgi.p2.P2MetadataParser$ReferencesHandler,innerclass,4,4,0,4,2,3,0,3,1,0.5,0.0,0.0,2,0,1,0,1,0,2,0,0,0,3,2,0,2,0,1,2,0,1,18,0,0,0,0,0,2,0,4,0,4,0,1,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/p2/P2ArtifactParser.java,org.apache.ivy.osgi.p2.P2ArtifactParser$ArtifactsHandler$Anonymous4,anonymous,8,8,0,8,6,1,0,16,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28,2,1,1,1,0,8,0,6,1,3,2,0,0,0,26,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/ant/IvyRetrieveTest.java,org.apache.ivy.ant.IvyRetrieveTest,class,12,13,1,12,29,1,0,37,0,0.53333336,0.9095238,1.0,24,0,21,3,0,0,21,0,0,0,5,2,0,5,0,0,2,0,9,224,1,4,1,0,0,328,0,19,2,18,1,0,0,0,97,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/module/descriptor/IncludeRule.java,org.apache.ivy.core.module.descriptor.IncludeRule,interface,3,10,7,3,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/filter/OSGiFilterParser.java,org.apache.ivy.osgi.filter.OSGiFilterParser$Parser,innerclass,8,8,0,8,46,1,0,20,41,0.6666666,0.0,0.0,15,0,0,13,0,2,2,0,0,0,4,0,0,4,0,0,1,0,0,161,18,3,16,0,0,5,3,16,0,12,2,0,0,0,64,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/jar/JarRepository.java,org.apache.ivy.plugins.repository.jar.JarRepository,class,7,9,2,7,14,2,0,17,9,0.64285713,0.2857143,0.2857143,7,0,6,0,1,0,7,0,0,0,2,0,0,2,0,0,0,0,1,51,4,1,2,1,0,0,0,7,0,7,2,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/AntWorkspaceResolver.java,org.apache.ivy.ant.AntWorkspaceResolver,class,6,10,4,6,9,3,0,6,13,0.79999995,0.1,0.1,6,0,5,1,0,0,5,0,0,0,5,0,0,5,0,0,0,0,0,147,3,0,2,0,0,2,0,7,0,6,2,0,2,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/event/download/PrepareDownloadEvent.java,org.apache.ivy.core.event.download.PrepareDownloadEvent,class,2,3,1,2,2,2,0,0,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,11,1,0,0,0,0,1,0,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/IvyDependencyInclude.java,org.apache.ivy.ant.IvyDependencyInclude,class,4,7,3,4,9,1,0,1,2,0.6,0.4,1.0,5,0,4,0,0,1,5,0,0,0,4,0,0,4,0,0,0,0,0,26,1,0,4,0,0,0,0,9,0,9,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/util/ConfiguratorTest.java,org.apache.ivy.util.ConfiguratorTest$City,innerclass,2,2,0,2,6,1,0,2,9,0.6666667,0.2,0.2,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,0,23,3,0,0,0,0,0,0,3,0,3,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/core/OsgiLatestStrategy.java,org.apache.ivy.osgi.core.OsgiLatestStrategy$MridComparator,innerclass,2,2,0,2,3,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,4,0,2,1,2,2,0,0,0,15,16,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/core/OsgiLatestStrategy.java,org.apache.ivy.osgi.core.OsgiLatestStrategy,class,5,6,1,5,1,2,0,2,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,2,0,0,76,0,0,0,0,0,1,0,2,0,2,0,0,2,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/parser/m2/MavenVersionRangeParserTest.java,org.apache.ivy.plugins.parser.m2.MavenVersionRangeParserTest,class,1,1,0,1,8,1,0,3,28,0.0,0.0,0.0,8,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,110,0,7,0,7,0,0,0,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/filter/NotFilter.java,org.apache.ivy.util.filter.NotFilter,class,2,3,1,2,3,1,0,1,0,0.0,1.0,1.0,3,0,3,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,12,2,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/ant/AntBuildTrigger.java,org.apache.ivy.ant.AntBuildTrigger,class,8,9,1,8,22,2,0,31,44,0.7833333,0.22222222,0.33333334,12,0,9,3,0,0,9,0,0,0,5,0,0,5,0,0,0,0,0,87,6,1,4,1,0,12,0,14,6,10,4,0,0,0,81,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/CacheDownloadOptions.java,org.apache.ivy.core.cache.CacheDownloadOptions,class,2,8,6,2,4,1,2,0,2,0.5,0.33333334,0.33333334,4,0,4,0,0,0,4,0,0,0,2,0,0,2,0,0,0,0,0,18,4,0,0,0,0,0,0,4,0,2,0,0,0,0,12,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/repo/AbstractOSGiResolver.java,org.apache.ivy.osgi.repo.AbstractOSGiResolver,class,26,32,6,26,91,2,3,101,243,0.9217392,0.021052632,0.021052632,23,0,12,3,8,0,20,1,0,0,5,2,0,4,1,0,2,0,22,374,41,16,32,1,5,37,3,79,19,68,6,0,1,0,174,1025,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/plugins/repository/jar/JarResource.java,org.apache.ivy.plugins.repository.jar.JarResource,class,2,4,2,2,10,1,0,6,4,0.5925926,0.44444445,0.7777778,9,0,9,0,0,0,9,0,0,0,3,0,0,3,0,0,2,0,0,34,8,0,1,0,0,1,0,3,1,3,0,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/CacheResourceOptions.java,org.apache.ivy.core.cache.CacheResourceOptions,class,1,5,4,1,2,2,0,0,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,9,1,0,0,0,0,0,3,2,1,1,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/util/HexEncoder.java,org.apache.ivy.util.HexEncoder,class,2,3,1,2,2,1,0,2,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,12,1,1,0,0,1,0,4,4,1,4,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/core/cache/CacheUtil.java,org.apache.ivy.core.cache.CacheUtil,class,0,2,2,0,5,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,7,0,0,2,0,1,0,0,0,29,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/parser/m2/PomModuleDescriptorParserTest.java,org.apache.ivy.plugins.parser.m2.PomModuleDescriptorParserTest$MockedDependencyResolver,innerclass,6,6,0,6,2,3,0,3,1,0.0,0.0,0.0,2,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,1,0,1,0,0,0,0,18,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/src/java/org/apache/ivy/osgi/updatesite/UpdateSiteResolver.java,org.apache.ivy.osgi.updatesite.UpdateSiteResolver,class,6,10,4,6,19,3,0,13,2,0.6,0.4,1.0,5,0,4,0,1,0,5,0,0,0,4,0,0,4,0,0,0,0,0,100,0,0,5,1,0,16,0,13,6,8,2,1,0,0,69,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/ant-ivy_4ffcf8f06f238b17e78e8033c3e8278833e452eb/test/java/org/apache/ivy/plugins/latest/LatestRevisionStrategyTest.java,org.apache.ivy.plugins.latest.LatestRevisionStrategyTest,class,6,7,1,6,6,1,0,13,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,66,1,1,0,0,0,58,4,20,0,18,1,0,1,0,30,1,0
