file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-authorization-principalbased/src/main/java/org/apache/jackrabbit/oak/spi/security/authorization/principalbased/impl/PrincipalBasedPermissionProvider.java,org.apache.jackrabbit.oak.spi.security.authorization.principalbased.impl.PrincipalBasedPermissionProvider,class,33,53,20,33,77,3,0,71,209,0.8671329,0.26666668,0.65,26,3,13,10,0,3,16,0,0,0,11,1,0,11,0,0,7,0,16,364,44,2,16,0,8,2,1,63,0,48,4,0,4,0,154,0,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/SegmentParser.java,org.apache.jackrabbit.oak.segment.SegmentParser$ValueInfo,innerclass,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,10,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-spi/src/main/java/org/apache/jackrabbit/oak/plugins/value/jcr/PartialValueFactory.java,org.apache.jackrabbit.oak.plugins.value.jcr.PartialValueFactory$DefaultBlobAccessProvider,innerclass,8,8,0,8,4,1,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/tool/PrintingDiff.java,org.apache.jackrabbit.oak.segment.tool.PrintingDiff$Anonymous1,anonymous,2,2,0,2,3,1,0,3,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,1,0,1,0,0,0,0,1,0,0,0,15,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-solr-core/src/test/java/org/apache/jackrabbit/oak/plugins/index/solr/util/NodeTypeIndexingUtilsTest.java,org.apache.jackrabbit.oak.plugins.index.solr.util.NodeTypeIndexingUtilsTest,class,11,11,0,11,4,1,0,11,0,0.33333334,1.0,1.0,3,0,3,0,0,0,3,0,0,0,3,0,1,2,0,0,0,0,1,22,0,0,0,0,1,4,0,6,1,4,1,0,0,0,33,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/version/VersionEditor.java,org.apache.jackrabbit.oak.plugins.version.VersionEditor,class,14,16,2,14,57,1,0,45,10,0.6878307,0.82222223,1.0,21,2,9,11,0,1,10,0,0,0,9,0,0,9,0,0,4,0,7,168,18,0,14,2,0,11,1,20,4,17,2,0,0,0,106,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-upgrade/src/main/java/org/apache/jackrabbit/oak/upgrade/RepositoryUpgrade.java,org.apache.jackrabbit.oak.upgrade.RepositoryUpgrade$LoggingCompositeHook,innerclass,6,6,0,6,6,1,0,7,0,0.125,1.0,1.0,2,0,2,0,0,0,2,0,0,0,4,0,0,4,0,0,3,0,0,27,1,1,1,0,0,3,0,8,0,6,1,0,0,0,31,8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-blob-plugins/src/main/java/org/apache/jackrabbit/oak/plugins/blob/BlobReferenceRetriever.java,org.apache.jackrabbit.oak.plugins.blob.BlobReferenceRetriever,interface,1,6,5,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-security-spi/src/main/java/org/apache/jackrabbit/oak/spi/security/ConfigurationParameters.java,org.apache.jackrabbit.oak.spi.security.ConfigurationParameters$Milliseconds,innerclass,3,3,0,3,23,1,0,8,0,0.7,0.3,0.3,6,3,5,1,0,0,5,0,0,0,5,4,4,1,0,0,5,0,3,67,10,1,10,0,5,5,21,18,5,12,2,0,0,0,60,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-spi/src/main/java/org/apache/jackrabbit/oak/plugins/memory/MultiBinaryPropertyState.java,org.apache.jackrabbit.oak.plugins.memory.MultiBinaryPropertyState,class,9,12,3,9,6,4,0,3,10,0.0,0.0,0.0,5,2,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,21,4,1,0,0,0,0,0,1,0,1,1,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-auth-external/src/test/java/org/apache/jackrabbit/oak/spi/security/authentication/external/TestIdentityProvider.java,org.apache.jackrabbit.oak.spi.security.authentication.external.TestIdentityProvider,class,15,29,14,15,20,7,2,25,23,0.7954546,0.29090908,0.6545454,11,0,11,0,0,0,11,0,0,0,8,5,5,3,0,0,8,0,0,173,10,0,3,0,1,40,3,11,0,11,2,0,6,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/spi/persistence/RepositoryLock.java,org.apache.jackrabbit.oak.segment.spi.persistence.RepositoryLock,interface,0,5,5,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/main/java/org/apache/jackrabbit/oak/plugins/index/property/jmx/PropertyIndexStats.java,org.apache.jackrabbit.oak.plugins.index.property.jmx.PropertyIndexStats,class,16,18,2,16,25,2,0,33,24,0.75,0.33333334,0.33333334,8,1,3,5,0,0,3,0,0,0,2,0,0,2,0,0,0,0,4,117,6,4,4,0,0,46,8,28,3,25,3,1,0,0,120,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-search/src/main/java/org/apache/jackrabbit/oak/plugins/index/search/update/TimedRefreshPolicy.java,org.apache.jackrabbit.oak.plugins.index.search.update.TimedRefreshPolicy,class,4,6,2,4,8,1,0,7,6,0.65000004,0.0,0.0,5,0,4,1,0,0,4,0,0,0,4,0,0,4,0,0,3,0,0,28,0,0,0,0,0,0,0,5,1,5,2,0,0,0,43,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-benchmarks/src/main/java/org/apache/jackrabbit/oak/benchmark/authorization/MvGlobsAndSubtreesTest.java,org.apache.jackrabbit.oak.benchmark.authorization.MvGlobsAndSubtreesTest$RestrictionType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/SegmentNodeStoreService.java,org.apache.jackrabbit.oak.segment.SegmentNodeStoreService$Anonymous1,anonymous,10,10,0,10,53,1,0,37,946,0.0,0.0,0.0,44,0,41,0,0,3,44,0,0,0,0,0,0,0,0,0,0,0,10,170,53,0,6,0,1,15,4,9,3,9,1,0,0,0,101,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/file/tar/binaries/InvalidBinaryReferencesIndexException.java,org.apache.jackrabbit.oak.segment.file.tar.binaries.InvalidBinaryReferencesIndexException,class,0,6,6,0,1,3,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/plugins/index/AsyncIndexerServiceTest.java,org.apache.jackrabbit.oak.plugins.index.AsyncIndexerServiceTest,class,21,22,1,21,8,2,0,35,0,0.33333334,0.6666667,0.6666667,8,0,6,2,0,0,6,0,0,0,3,0,1,2,0,0,1,0,2,90,1,0,0,0,0,38,15,21,1,19,0,0,1,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/tool/iotrace/IOTraceLogWriter.java,org.apache.jackrabbit.oak.segment.tool.iotrace.IOTraceLogWriter,class,3,3,0,3,4,1,0,2,0,0.25,0.5,0.5,4,0,4,0,0,0,4,0,0,0,1,0,0,1,0,0,1,0,0,14,0,0,0,0,0,0,0,1,0,1,0,0,0,0,24,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/security/authorization/composite/CompositeProviderAllReverseTest.java,org.apache.jackrabbit.oak.security.authorization.composite.CompositeProviderAllReverseTest,class,1,1,0,1,1,4,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/test/java/org/apache/jackrabbit/oak/jcr/security/user/AuthorizablePropertyTest.java,org.apache.jackrabbit.oak.jcr.security.user.AuthorizablePropertyTest,class,9,10,1,9,101,3,0,41,429,0.9,0.0073891627,0.0073891627,30,1,28,1,1,0,29,0,0,0,2,0,0,2,0,0,0,0,19,521,0,22,1,28,0,99,5,77,16,69,3,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/mongo/ReadPreferenceIT.java,org.apache.jackrabbit.oak.plugins.document.mongo.ReadPreferenceIT,class,13,14,1,13,6,3,0,34,0,0.5555555,1.0,1.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,0,0,5,52,1,0,0,0,0,10,3,9,1,7,0,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-run-commons/src/main/java/org/apache/jackrabbit/oak/index/indexer/document/flatfile/MultithreadedTraverseWithSortStrategy.java,org.apache.jackrabbit.oak.index.indexer.document.flatfile.MultithreadedTraverseWithSortStrategy$Phases,enum,0,0,0,0,2,1,0,0,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,1,0,0,10,1,0,0,0,0,0,2,1,0,1,0,0,0,0,53,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-spi/src/main/java/org/apache/jackrabbit/oak/plugins/memory/MultiGenericPropertyState.java,org.apache.jackrabbit.oak.plugins.memory.MultiGenericPropertyState,class,6,11,5,6,9,4,0,4,30,0.6666667,0.083333336,0.083333336,9,6,9,0,0,0,9,0,0,0,1,0,0,1,0,0,1,0,1,32,8,0,0,0,0,0,0,1,0,1,0,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/standby/server/AddressResolver.java,org.apache.jackrabbit.oak.segment.standby.server.AddressResolver,interface,0,2,2,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-spi/src/main/java/org/apache/jackrabbit/oak/plugins/memory/MultiPropertyState.java,org.apache.jackrabbit.oak.plugins.memory.MultiPropertyState$Anonymous12,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-spi/src/main/java/org/apache/jackrabbit/oak/plugins/memory/MultiPropertyState.java,org.apache.jackrabbit.oak.plugins.memory.MultiPropertyState$Anonymous11,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/test/java/org/apache/jackrabbit/oak/composite/blueGreen/IndexUtils.java,org.apache.jackrabbit.oak.composite.blueGreen.IndexUtils,class,12,13,1,12,22,1,0,44,15,0.0,0.0,0.0,6,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7,99,6,5,0,2,0,26,4,25,4,24,3,0,0,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-spi/src/main/java/org/apache/jackrabbit/oak/plugins/memory/MultiPropertyState.java,org.apache.jackrabbit.oak.plugins.memory.MultiPropertyState$Anonymous10,anonymous,3,3,0,3,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/test/java/org/apache/jackrabbit/oak/segment/ReaderCacheTest.java,org.apache.jackrabbit.oak.segment.ReaderCacheTest,class,5,5,0,5,14,1,0,11,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,78,0,6,0,0,0,4,39,26,2,26,2,4,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-run/src/test/java/org/apache/jackrabbit/oak/run/DataStoreCommandTest.java,org.apache.jackrabbit.oak.run.DataStoreCommandTest$FixtureHelper,innerclass,3,3,0,3,7,1,0,7,3,0.0,0.0,0.0,3,3,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,21,3,2,0,0,0,0,0,1,0,1,4,0,0,0,9,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jackrabbit-api/src/main/java/org/apache/jackrabbit/api/management/DataStoreGarbageCollector.java,org.apache.jackrabbit.api.management.DataStoreGarbageCollector,interface,1,2,1,1,8,1,0,0,28,0.0,0.0,0.0,8,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jcr/src/test/java/org/apache/jackrabbit/oak/jcr/delegate/ImpersonationDelegatorTest.java,org.apache.jackrabbit.oak.jcr.delegate.ImpersonationDelegatorTest,class,8,9,1,8,6,2,0,18,0,0.16666667,1.0,1.0,6,1,5,1,0,0,5,0,0,0,3,0,0,3,0,0,3,0,4,40,1,0,0,0,0,0,0,7,0,7,0,0,0,0,32,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/main/java/org/apache/jackrabbit/oak/segment/file/proc/DataSegmentNode.java,org.apache.jackrabbit.oak.segment.file.proc.DataSegmentNode,class,8,11,3,8,3,3,0,9,0,0.11111111,1.0,1.0,3,0,2,0,0,1,3,0,0,0,3,0,0,3,0,0,3,0,2,16,2,0,0,0,0,13,0,3,0,3,0,0,0,0,20,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/plugins/commit/DefaultThreeWayConflictHandlerOursTest.java,org.apache.jackrabbit.oak.plugins.commit.DefaultThreeWayConflictHandlerOursTest,class,9,9,0,9,11,1,0,18,0,0.27272728,1.0,1.0,11,0,11,0,0,0,11,0,0,0,4,2,0,4,0,0,2,0,0,105,0,0,0,0,0,65,3,18,0,16,0,0,0,0,61,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-spi/src/main/java/org/apache/jackrabbit/oak/spi/commit/ThreeWayConflictHandler.java,org.apache.jackrabbit.oak.spi.commit.ThreeWayConflictHandler,interface,5,8,3,5,9,1,0,0,36,0.0,0.0,0.0,9,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,105,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core-spi/src/test/java/org/apache/jackrabbit/oak/spi/observation/ChangeSetTest.java,org.apache.jackrabbit.oak.spi.observation.ChangeSetTest,class,2,2,0,2,2,1,0,10,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,9,2,6,0,6,0,0,0,0,15,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/rdb/RDBBlobStoreFriend.java,org.apache.jackrabbit.oak.plugins.document.rdb.RDBBlobStoreFriend,class,2,3,1,2,5,1,0,15,10,0.0,0.0,0.0,5,5,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,2,0,0,2,0,4,2,10,2,7,1,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-jackrabbit-api/src/main/java/org/apache/jackrabbit/api/binary/BinaryDownloadOptions.java,org.apache.jackrabbit.api.binary.BinaryDownloadOptions$BinaryDownloadOptionsBuilder,innerclass,4,4,0,4,9,1,0,1,14,0.725,0.33333334,1.0,8,0,7,1,0,0,7,0,0,0,5,0,0,5,0,0,0,0,0,44,7,0,1,0,0,0,0,11,0,5,0,0,1,0,198,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-segment-tar/src/test/java/org/apache/jackrabbit/oak/segment/RecordCacheStatsTest.java,org.apache.jackrabbit.oak.segment.RecordCacheStatsTest,class,9,10,1,9,23,1,0,24,0,0.7428571,0.8538012,0.8947368,20,0,19,1,0,0,19,0,0,0,7,2,0,7,0,0,6,0,1,105,1,2,1,0,2,1,24,8,5,9,2,3,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core/src/test/java/org/apache/jackrabbit/oak/plugins/index/IndexUpdateTest.java,org.apache.jackrabbit.oak.plugins.index.IndexUpdateTest$CallbackCapturingProvider,innerclass,8,8,0,8,5,2,0,7,0,0.16666667,1.0,1.0,3,0,3,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,22,2,0,1,0,1,0,0,5,0,4,2,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-blob-plugins/src/main/java/org/apache/jackrabbit/oak/plugins/blob/datastore/OakFileDataStore.java,org.apache.jackrabbit.oak.plugins.blob.datastore.OakFileDataStore$Anonymous4,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-blob-plugins/src/main/java/org/apache/jackrabbit/oak/plugins/blob/datastore/OakFileDataStore.java,org.apache.jackrabbit.oak.plugins.blob.datastore.OakFileDataStore$Anonymous3,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-blob-plugins/src/main/java/org/apache/jackrabbit/oak/plugins/blob/datastore/OakFileDataStore.java,org.apache.jackrabbit.oak.plugins.blob.datastore.OakFileDataStore$Anonymous2,anonymous,1,1,0,1,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-blob-plugins/src/main/java/org/apache/jackrabbit/oak/plugins/blob/datastore/OakFileDataStore.java,org.apache.jackrabbit.oak.plugins.blob.datastore.OakFileDataStore$Anonymous1,anonymous,0,0,0,0,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-lucene/src/test/java/org/apache/jackrabbit/oak/plugins/index/lucene/directory/ActiveDeletedBlobDisabledTest.java,org.apache.jackrabbit.oak.plugins.index.lucene.directory.ActiveDeletedBlobDisabledTest$Anonymous1,anonymous,0,0,0,0,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-store-document/src/test/java/org/apache/jackrabbit/oak/plugins/document/MongoDocumentStoreTest.java,org.apache.jackrabbit.oak.plugins.document.MongoDocumentStoreTest$AddAndUpdateNodesTask,innerclass,4,4,0,4,6,1,0,5,0,0.25,0.0,0.0,4,0,2,2,0,0,2,0,0,0,3,0,0,3,0,0,3,0,0,34,0,2,0,0,0,10,8,11,2,11,1,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-search-elastic/src/main/java/org/apache/jackrabbit/oak/plugins/index/elastic/index/ElasticIndexHelper.java,org.apache.jackrabbit.oak.plugins.index.elastic.index.ElasticIndexHelper,class,17,20,3,17,24,1,0,81,21,0.85714287,0.0,0.0,7,7,2,5,0,0,2,0,0,0,2,2,0,2,0,0,2,0,5,88,4,4,0,0,0,52,5,16,3,65,3,0,0,51,141,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/jackrabbit-oak_fa85f54a065e01c0a1cb8c03af74194fdf521ddd/oak-core-spi/src/test/java/org/apache/jackrabbit/oak/commons/jmx/ManagementOperationTest.java,org.apache.jackrabbit.oak.commons.jmx.ManagementOperationTest,class,7,8,1,7,11,1,0,42,6,0.33333334,0.53571427,0.53571427,9,1,8,1,0,0,8,0,0,0,1,0,0,1,0,0,0,0,19,112,0,0,0,2,0,20,7,16,2,15,1,4,0,0,47,1,0
