file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity2/3[java.lang.String,java.lang.String,java.lang.String]",baseUri,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity2/3[java.lang.String,java.lang.String,java.lang.String]",source,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-wsdl-generic/src/main/java/org/apache/taverna/wsdl/parser/SchemaResolver.java,org.apache.taverna.wsdl.parser.SchemaResolver,"resolveEntity2/3[java.lang.String,java.lang.String,java.lang.String]",url,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,setResponseFeedListener/1[org.apache.taverna.activities.interaction.ResponseFeedListener],responseFeedListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startListener/1[org.apache.taverna.activities.interaction.FeedReader],e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startListener/1[org.apache.taverna.activities.interaction.FeedReader],fr,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],serviceURI,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],e,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],abderaHolder,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],interactionHolder,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],abderaServlet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],cm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],e1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],interactionServlet,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],port,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],sh,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],handlers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],credentialManager,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],constraint,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],realm,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],up,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],overallContext,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,startJettyIfNecessary/1[org.apache.taverna.activities.interaction.jetty.CredentialManager],username,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,setShowRequestFeedListener/1[org.apache.taverna.activities.interaction.feed.ShowRequestFeedListener],showRequestFeedListener,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,setInteractionUtils/1[org.apache.taverna.activities.interaction.InteractionUtils],interactionUtils,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,createServiceURI/1[java.lang.String],port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,getJettySubdirectory/1[java.lang.String],subdirectoryName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,getJettySubdirectory/1[java.lang.String],subDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,getJettySubdirectory/1[java.lang.String],workingDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/jetty/InteractionJetty.java,org.apache.taverna.activities.interaction.jetty.InteractionJetty,setInteractionPreference/1[org.apache.taverna.activities.interaction.preference.InteractionPreference],interactionPreference,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/SpreadsheetRowProcessor.java,org.apache.taverna.activities.spreadsheet.SpreadsheetRowProcessor,"processRow/2[int,java.util.SortedMap<java.lang.Integer,java.lang.String>]",rowData,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-spreadsheet-import-activity/src/main/java/org/apache/taverna/activities/spreadsheet/SpreadsheetRowProcessor.java,org.apache.taverna.activities.spreadsheet.SpreadsheetRowProcessor,"processRow/2[int,java.util.SortedMap<java.lang.Integer,java.lang.String>]",rowIndex,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/local/LocalInvocationPersister.java,org.apache.taverna.activities.externaltool.local.LocalInvocationPersister,deleteRun/1[java.lang.String],runId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/local/LocalInvocationPersister.java,org.apache.taverna.activities.externaltool.local.LocalInvocationPersister,load/1[java.io.File],directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-external-tool-activity/src/main/java/org/apache/taverna/activities/externaltool/local/LocalInvocationPersister.java,org.apache.taverna.activities.externaltool.local.LocalInvocationPersister,persist/1[java.io.File],directory,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/velocity/NotifyChecker.java,org.apache.taverna.activities.interaction.velocity.NotifyChecker,"visit/2[org.apache.taverna.activities.interaction.velocity.ASTDirective,java.lang.Object]",node,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/velocity/NotifyChecker.java,org.apache.taverna.activities.interaction.velocity.NotifyChecker,"visit/2[org.apache.taverna.activities.interaction.velocity.ASTDirective,java.lang.Object]",data,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-interaction-activity/src/main/java/org/apache/taverna/activities/interaction/velocity/NotifyChecker.java,org.apache.taverna.activities.interaction.velocity.NotifyChecker,"visit/2[org.apache.taverna.activities.interaction.velocity.ASTDirective,java.lang.Object]",json,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-xpath-activity/src/main/java/org/apache/taverna/activities/xpath/XPathActivity.java,org.apache.taverna.activities.xpath.XPathActivity$Anonymous1,run/0,outputs,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-xpath-activity/src/main/java/org/apache/taverna/activities/xpath/XPathActivity.java,org.apache.taverna.activities.xpath.XPathActivity$Anonymous1,run/0,namespaceMapping,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-xpath-activity/src/main/java/org/apache/taverna/activities/xpath/XPathActivity.java,org.apache.taverna.activities.xpath.XPathActivity$Anonymous1,run/0,outNodesXML,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-xpath-activity/src/main/java/org/apache/taverna/activities/xpath/XPathActivity.java,org.apache.taverna.activities.xpath.XPathActivity$Anonymous1,run/0,outNodesText,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-xpath-activity/src/main/java/org/apache/taverna/activities/xpath/XPathActivity.java,org.apache.taverna.activities.xpath.XPathActivity$Anonymous1,run/0,textValue,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-xpath-activity/src/main/java/org/apache/taverna/activities/xpath/XPathActivity.java,org.apache.taverna.activities.xpath.XPathActivity$Anonymous1,run/0,e,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/incubator-taverna-common-activities_65324f4315216ca350bbcce221dd2571b3506a36/taverna-xpath-activity/src/main/java/org/apache/taverna/activities/xpath/XPathActivity.java,org.apache.taverna.activities.xpath.XPathActivity$Anonymous1,run/0,xmlInput,3
