file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/experiment/pos/SentenceAndTokenCopier.java,org.apache.uima.fit.examples.experiment.pos.SentenceAndTokenCopier,class,7,8,1,7,4,3,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,17,0,2,0,1,0,0,0,2,0,2,2,0,0,0,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/CpePipelineTest.java,org.apache.uima.fit.cpe.CpePipelineTest$Writer,innerclass,2,2,0,2,1,3,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,LoggingCasAnnotator,innerclass,2,3,1,2,1,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,18,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/component/CasMultiplier_ImplBase.java,org.apache.uima.fit.component.CasMultiplier_ImplBase,class,6,13,7,6,3,2,8,4,1,0.5,0.0,0.0,2,0,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,2,14,1,0,1,0,0,0,0,1,0,1,1,0,0,0,33,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/SofaCapabilityConverter.java,org.apache.uima.fit.legacy.converter.SofaCapabilityConverter,class,6,7,1,6,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-maven-plugin/src/test/java/org/apache/uima/fit/maven/javadoc/JavadocTextExtractorTest.java,org.apache.uima.fit.maven.javadoc.JavadocTextExtractorTest,class,4,5,1,4,6,1,0,4,15,0.0,0.0,0.0,6,0,5,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,26,1,0,0,0,0,14,0,6,0,6,0,0,0,0,27,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,org.apache.uima.fit.component.initialize.ConfigurationParameterInitializerTest$DefaultValueAE2,innerclass,4,4,0,4,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,9,0,0,0,0,0,1,0,1,0,2,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/CasMultiplierTest.java,org.apache.uima.fit.component.CasMultiplierTest,class,14,14,0,14,5,9,0,8,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,104,0,2,0,0,0,1,3,11,0,11,1,0,4,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,org.apache.uima.fit.component.initialize.ConfigurationParameterInitializerTest$DefaultValueAE1,innerclass,4,4,0,4,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,2,0,0,0,0,30,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/AnnotationConverter.java,org.apache.uima.fit.legacy.AnnotationConverter,interface,2,6,4,2,4,1,0,0,6,0.0,0.0,0.0,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ExternalResourceFactory.java,org.apache.uima.fit.factory.ExternalResourceFactory,class,34,57,23,34,108,1,0,125,946,0.97727275,0.0,0.0,44,43,33,7,2,2,37,0,0,0,3,3,2,1,0,0,3,0,80,447,25,17,15,2,10,18,13,81,16,69,4,0,1,0,267,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/util/TypeSystemUtil.java,org.apache.uima.fit.util.TypeSystemUtil,class,4,9,5,4,4,1,0,6,3,0.0,0.0,0.0,3,3,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,17,2,0,1,0,0,0,1,2,0,1,1,0,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/component/initialize/ConfigurationParameterInitializerTest.java,org.apache.uima.fit.component.initialize.ConfigurationParameterInitializerTest$DefaultValueAE3,innerclass,5,5,0,5,2,3,0,1,1,1.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,2,1,1,1,0,0,1,0,0,9,0,0,0,0,0,2,0,1,0,2,0,0,0,0,31,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/JCasFactoryTest.java,org.apache.uima.fit.factory.JCasFactoryTest,class,7,7,0,7,5,2,0,11,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,11,28,0,0,0,0,0,15,9,3,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ReversableTestFlowController.java,org.apache.uima.fit.factory.testAes.ReversableTestFlowController$ReversableFlow,innerclass,6,6,0,6,5,2,0,11,0,0.25,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,2,22,2,1,0,0,0,0,1,5,0,5,1,0,0,0,24,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/TypePrioritiesFactoryTest.java,org.apache.uima.fit.factory.TypePrioritiesFactoryTest,class,8,8,0,8,2,1,0,9,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0,1,10,3,0,3,0,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/LoggingTest.java,LoggingResource,innerclass,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,1,0,1,1,1,0,0,0,0,16,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotator.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotator,class,5,6,1,5,3,3,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,16,0,2,0,0,0,5,1,4,1,6,2,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/util/DisableLoggingTest.java,DisableLoggingTest,class,5,5,0,5,3,1,0,10,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,13,2,7,0,6,1,2,0,0,16,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryExternalResourceTest.java,TestExternalResource2,innerclass,4,5,1,4,2,1,0,5,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,1,1,0,0,1,0,0,12,0,0,1,0,0,2,0,1,1,2,1,0,0,0,26,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceMetaDataFactoryTest.java,org.apache.uima.fit.factory.ResourceMetaDataFactoryTest$DummyComponent2,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceMetaDataFactoryTest.java,org.apache.uima.fit.factory.ResourceMetaDataFactoryTest$DummyComponent1,innerclass,1,1,0,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/FlowControllerFactoryTest.java,org.apache.uima.fit.factory.FlowControllerFactoryTest$TestFlowController,innerclass,4,4,0,4,1,3,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,5,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/JCasUtil.java,org.apache.uima.fit.util.JCasUtil,class,16,44,28,16,44,1,0,40,703,0.0,0.0,0.0,38,37,34,4,0,0,34,0,0,0,0,0,0,0,0,0,0,0,77,141,37,0,3,2,1,17,1,11,0,11,1,1,0,0,295,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceConfiguratorTest.java,org.apache.uima.fit.factory.ExternalResourceConfiguratorTest,class,9,10,1,9,4,2,0,13,3,0.0,0.0,0.0,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,36,0,1,0,0,0,1,2,10,0,10,1,0,0,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/tutorial/ex2/RoomNumberAnnotatorPipeline.java,org.apache.uima.fit.examples.tutorial.ex2.RoomNumberAnnotatorPipeline,class,6,6,0,6,2,1,0,8,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,0,1,0,0,0,8,0,3,1,3,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Benchmark.java,org.apache.uima.fit.benchmark.Benchmark,class,4,9,5,4,16,1,0,12,19,0.76363647,0.2888889,1.0,11,0,10,1,0,0,10,0,0,0,10,0,0,10,0,0,0,0,1,92,8,3,0,1,0,9,5,29,2,17,2,0,0,3,42,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/TypeCapabilityConverter.java,org.apache.uima.fit.legacy.converter.TypeCapabilityConverter,class,6,7,1,6,4,3,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,37,3,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ResourceMetaDataFactoryTest.java,org.apache.uima.fit.factory.ResourceMetaDataFactoryTest$DummyComponent3,innerclass,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,class,9,30,21,9,3,1,21,9,0,0.0,0.0,0.0,1,0,1,0,0,0,2,0,0,0,8,4,0,4,4,0,0,0,3,32,0,0,0,1,0,5,1,11,0,11,1,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/resource/ExternalResourceExample3.java,org.apache.uima.fit.examples.resource.ExternalResourceExample3$Annotator2,innerclass,4,4,0,4,1,3,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,1,0,1,0,1,1,0,0,7,0,0,0,0,0,2,0,1,1,2,0,0,0,0,40,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,NoDefaultConstructor,innerclass,0,1,1,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE2.java,org.apache.uima.fit.factory.testAes.ParameterizedAE2,class,5,6,1,5,1,4,0,0,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,5,2,2,0,0,3,2,0,0,14,0,0,0,0,0,2,0,2,0,5,0,0,1,0,35,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ContextlessAnnotationConverterBase.java,org.apache.uima.fit.legacy.converter.ContextlessAnnotationConverterBase,class,4,12,8,4,3,1,0,1,3,0.0,0.0,0.0,3,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/propertyeditors/PropertyEditorUtil.java,org.apache.uima.fit.internal.propertyeditors.PropertyEditorUtil,class,4,6,2,4,2,1,0,1,1,0.0,NaN,NaN,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/ContainmentIndex.java,org.apache.uima.fit.util.ContainmentIndex$Type,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryTest.java,PristineAnnotatorClass,innerclass,2,3,1,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE2.java,org.apache.uima.fit.factory.testAes.ParameterizedAE2$DummyResource,innerclass,2,2,0,2,1,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,class,1,4,3,1,9,1,0,1,0,0.42857143,0.6666667,1.0,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,3,0,0,35,6,0,1,0,0,5,0,6,2,3,1,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,org.apache.uima.fit.internal.ResourceManagerFactory$ResourceManagerCreator,interface,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/JCasCollectionReader_ImplBaseTest.java,SingleTextReader,innerclass,6,7,1,6,4,1,0,2,1,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,2,1,1,1,0,0,1,0,0,13,2,0,1,0,0,2,1,1,0,2,0,0,0,0,28,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$AnnotatedDataResource,innerclass,3,3,0,3,3,3,0,1,3,0.8333334,0.0,0.0,3,0,3,0,0,0,3,0,0,0,4,2,2,2,0,0,2,0,1,15,3,0,0,0,0,2,0,2,1,4,0,0,0,0,30,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$MultiValuedResourceAE,innerclass,4,4,0,4,3,3,0,7,0,0.33333334,NaN,NaN,1,0,1,0,0,0,1,0,0,0,3,2,1,0,0,2,1,0,0,19,0,1,1,0,0,6,9,2,0,3,1,0,0,0,37,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-maven-plugin/src/it/with-typesystem-in-descriptors/src/main/java/AbstractAnnotator.java,AbstractAnnotator,class,3,4,1,3,0,1,2,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,1,0,0,4,0,0,0,0,0,2,0,1,0,2,0,0,0,0,23,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,IndexTestComponent,innerclass,7,8,1,7,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,20,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/JCasCollectionReader_ImplBaseTest.java,JCasCollectionReader_ImplBaseTest,class,8,8,0,8,1,1,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,25,0,0,0,0,0,4,0,4,0,4,0,0,1,0,36,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,class,47,52,5,47,127,3,0,95,3321,0.0,0.0,0.0,82,81,81,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,62,538,94,20,16,0,2,5,36,92,0,82,2,0,2,0,104,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-spring/src/test/java/org/apache/uima/fit/spring/UimaFactoryInjectionTest.java,org.apache.uima.fit.spring.UimaFactoryInjectionTest,class,14,15,1,14,3,2,0,11,3,0.0,NaN,NaN,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,39,1,0,0,0,0,8,0,3,0,3,0,1,1,0,41,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testAes/Annotator1.java,Annotator1,class,6,10,4,6,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,2,0,4,0,3,1,0,0,0,23,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testAes/Annotator3.java,Annotator3,class,7,10,3,7,4,1,0,9,1,0.0,NaN,NaN,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,1,0,1,0,0,2,7,1,6,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testAes/Annotator2.java,Annotator2,class,6,9,3,6,2,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,1,0,0,0,10,0,6,1,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/testAes/Annotator4.java,Annotator4,class,5,7,2,5,2,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,3,0,2,0,2,1,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/factory/ConfigurationParameterFactory.java,org.apache.uima.fit.factory.ConfigurationParameterFactory$ConfigurationData,innerclass,1,1,0,1,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,22,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/AggregateBuilderTest.java,org.apache.uima.fit.factory.AggregateBuilderTest,class,19,19,0,19,6,2,0,22,15,0.0,0.0,0.0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,27,95,0,0,0,0,0,55,0,28,0,17,0,0,0,0,83,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/LocaleUtil.java,org.apache.uima.fit.util.LocaleUtil,class,1,4,3,1,11,1,0,7,6,0.0,0.0,0.0,4,3,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,36,8,0,2,1,0,2,10,3,1,3,2,0,0,0,76,17,0
