file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/TypeCapabilityConverter.java,org.apache.uima.fit.legacy.converter.TypeCapabilityConverter,getLegacyType/0,false,37,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/TypeCapabilityConverter.java,org.apache.uima.fit.legacy.converter.TypeCapabilityConverter,TypeCapabilityConverter/0,true,27,0,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/TypeCapabilityConverter.java,org.apache.uima.fit.legacy.converter.TypeCapabilityConverter,convert/1[org.uimafit.descriptor.TypeCapability],false,33,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,(initializer 1),false,46,7,7,0,7,2,8,15,0,3,0,8,0,0,0,0,1,0,5,1,3,0,1,0,0,0,9,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/ComponentTestBase.java,org.apache.uima.fit.ComponentTestBase,setUp/0,false,81,1,0,0,0,1,2,7,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,39,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-examples/src/main/java/org/apache/uima/fit/examples/resource/ExternalResourceExample3.java,org.apache.uima.fit.examples.resource.ExternalResourceExample3$Annotator2,process/1[org.apache.uima.fit.examples.resource.JCas],false,64,1,0,0,0,1,3,3,0,0,1,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,11,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/initializable/InitializableFactoryTest.java,NoDefaultConstructor,NoDefaultConstructor/1[String],true,119,0,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE2.java,org.apache.uima.fit.factory.testAes.ParameterizedAE2,process/1[org.apache.uima.fit.factory.testAes.JCas],false,47,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ContextlessAnnotationConverterBase.java,org.apache.uima.fit.legacy.converter.ContextlessAnnotationConverterBase,convert/1[L],false,32,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1024,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ContextlessAnnotationConverterBase.java,org.apache.uima.fit.legacy.converter.ContextlessAnnotationConverterBase,"convert/2[java.lang.reflect.AccessibleObject,L]",false,34,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/main/java/org/apache/uima/fit/legacy/converter/ContextlessAnnotationConverterBase.java,org.apache.uima.fit.legacy.converter.ContextlessAnnotationConverterBase,"convert/2[java.lang.Class<?>,L]",false,38,3,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/propertyeditors/PropertyEditorUtil.java,org.apache.uima.fit.internal.propertyeditors.PropertyEditorUtil,registerUimaFITEditors/1[org.apache.uima.fit.internal.propertyeditors.PropertyEditorRegistry],false,41,4,4,2,2,1,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/propertyeditors/PropertyEditorUtil.java,org.apache.uima.fit.internal.propertyeditors.PropertyEditorUtil,PropertyEditorUtil/0,true,32,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/AnalysisEngineFactoryTest.java,PristineAnnotatorClass,process/1[JCas],false,435,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/testAes/ParameterizedAE2.java,org.apache.uima.fit.factory.testAes.ParameterizedAE2$DummyResource,getName/0,false,52,1,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,getException/0,false,46,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,getRun/0,false,38,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,"Measurement/2[int,long]",true,26,0,1,1,0,1,0,5,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,getDuration/0,false,42,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,failed/0,false,50,0,2,2,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,"Measurement/3[int,long,java.lang.Exception]",true,32,0,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-benchmark/src/main/java/org/apache/uima/fit/benchmark/Measurement.java,org.apache.uima.fit.benchmark.Measurement,toString/0,false,56,1,1,0,1,2,1,8,2,0,0,1,1,1,0,0,0,0,5,0,0,2,1,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/internal/ResourceManagerFactory.java,org.apache.uima.fit.internal.ResourceManagerFactory$ResourceManagerCreator,newResourceManager/0,false,59,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/JCasCollectionReader_ImplBaseTest.java,SingleTextReader,getNext/1[JCas],false,84,1,0,0,0,1,2,3,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/JCasCollectionReader_ImplBaseTest.java,SingleTextReader,hasNext/0,false,75,0,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/JCasCollectionReader_ImplBaseTest.java,SingleTextReader,getProgress/0,false,79,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$AnnotatedDataResource,getUri/0,false,269,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$AnnotatedDataResource,getInputStream/0,false,265,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-cpe/src/test/java/org/apache/uima/fit/cpe/ExternalResourceFactoryTest.java,org.apache.uima.fit.cpe.ExternalResourceFactoryTest$AnnotatedDataResource,getUrl/0,false,273,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/test/java/org/apache/uima/fit/factory/ExternalResourceFactoryTest.java,org.apache.uima.fit.factory.ExternalResourceFactoryTest$MultiValuedResourceAE,process/1[org.apache.uima.fit.factory.JCas],false,502,2,1,0,1,3,7,14,0,0,1,7,0,0,1,1,0,0,5,9,0,0,1,0,0,0,24,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/factory/FsIndexFactoryTest.java,IndexTestComponent,process/1[JCas],false,118,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-legacy-support/src/test/java/org/apache/uima/fit/component/JCasCollectionReader_ImplBaseTest.java,JCasCollectionReader_ImplBaseTest,test/0,false,55,5,0,0,0,1,11,9,0,3,0,11,0,0,0,0,0,0,4,0,3,0,0,0,0,0,28,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"fillArrayFS/2[org.apache.uima.fit.util.ByteArrayFS,byte[]]",false,367,2,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createLongArray/2[org.apache.uima.fit.util.JCas,long[]]",false,293,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,create/1[org.apache.uima.fit.util.FloatList],false,518,2,0,0,0,2,6,10,1,3,1,6,0,0,1,0,0,0,0,0,4,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,create/1[org.apache.uima.fit.util.AnnotationIndex<T>],false,132,3,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createArrayFS/2[org.apache.uima.fit.util.CAS,java.util.Collection<? extends org.apache.uima.fit.util.FeatureStructure>]",false,185,3,4,3,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createShortArray/2[org.apache.uima.fit.util.CAS,short[]]",false,301,4,3,2,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createIntArray/2[org.apache.uima.fit.util.JCas,java.util.Collection<java.lang.Integer>]",false,273,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"fillArrayFS/2[org.apache.uima.fit.util.IntArrayFS,int[]]",false,409,2,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createIntegerList/2[org.apache.uima.fit.util.JCas,int[]]",false,651,4,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createIntArray/2[org.apache.uima.fit.util.JCas,int[]]",false,277,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createFloatArray/2[org.apache.uima.fit.util.CAS,float[]]",false,253,4,3,2,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createFSArray/2[org.apache.uima.fit.util.JCas,java.util.Collection<? extends org.apache.uima.fit.util.FeatureStructure>]",false,193,3,2,1,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"fillArrayFS/2[org.apache.uima.fit.util.FloatArrayFS,java.lang.Iterable<java.lang.Float>]",false,386,1,0,0,0,2,1,8,1,1,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createFloatList/2[org.apache.uima.fit.util.JCas,java.util.Collection<java.lang.Float>]",false,647,3,3,2,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createDoubleArray/2[org.apache.uima.fit.util.JCas,java.util.Collection<java.lang.Double>]",false,241,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createDoubleArray/2[org.apache.uima.fit.util.JCas,double[]]",false,245,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"create/2[org.apache.uima.fit.util.ArrayFS,org.apache.uima.fit.util.Type]",false,173,4,0,0,0,5,9,11,1,4,2,9,0,0,1,2,0,1,0,1,4,0,2,0,0,0,34,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"create/2[org.apache.uima.fit.util.FSList,org.apache.uima.fit.util.Type]",false,478,6,0,0,0,5,10,14,1,5,2,10,0,0,1,2,0,1,0,0,6,0,2,0,0,0,20,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createLongArray/2[org.apache.uima.fit.util.CAS,java.util.Collection<java.lang.Long>]",false,281,3,3,2,1,1,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"fillArrayFS/2[org.apache.uima.fit.util.DoubleArrayFS,double[]]",false,381,2,0,0,0,1,2,4,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createBooleanArray/2[org.apache.uima.fit.util.JCas,java.util.Collection<java.lang.Boolean>]",false,209,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createBooleanArray/2[org.apache.uima.fit.util.JCas,boolean[]]",false,213,5,1,0,1,1,1,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"create/2[org.apache.uima.fit.util.CAS,org.apache.uima.fit.util.Type]",false,96,5,9,8,1,2,7,9,2,1,2,7,0,0,0,0,0,0,2,0,1,0,1,0,0,0,39,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,create/1[org.apache.uima.fit.util.FSList],false,457,4,1,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,create/1[org.apache.uima.fit.util.ArrayFS],false,144,4,7,6,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"fillArrayFS/2[org.apache.uima.fit.util.IntArrayFS,java.lang.Iterable<java.lang.Integer>]",false,400,1,0,0,0,2,1,8,1,1,2,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,11,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createIntegerList/2[org.apache.uima.fit.util.JCas,java.util.Collection<java.lang.Integer>]",false,724,3,3,2,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/uima-uimafit_c98df465869d7f4f1d907d2821791edee762ed10/uimafit-core/src/main/java/org/apache/uima/fit/util/FSCollectionFactory.java,org.apache.uima.fit.util.FSCollectionFactory,"createLongArray/2[org.apache.uima.fit.util.JCas,java.util.Collection<java.lang.Long>]",false,289,4,1,0,1,1,2,3,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,false
