file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/common/counters/FileSystemCounter.java,org.apache.tez.common.counters.FileSystemCounter,enum,1,8,7,1,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexManager.java,org.apache.tez.dag.app.dag.impl.VertexManager$VertexManagerEvent,innerclass,3,3,0,3,4,3,0,1,6,0.0,0.0,0.0,4,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,0,0,1,0,1,0,1,0,0,20,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/dag/api/TaskLocationHint.java,org.apache.tez.dag.api.TaskLocationHint,class,4,13,9,4,29,1,0,10,0,0.48148146,0.52380955,0.71428573,9,2,7,2,0,0,7,0,0,0,3,0,0,3,0,0,0,0,2,109,18,0,16,0,2,0,3,11,9,6,2,0,1,0,101,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/test/GraceShuffleVertexManagerForTest.java,org.apache.tez.test.GraceShuffleVertexManagerForTest$GraceConf,innerclass,4,4,0,4,3,1,0,8,0,0.33333334,0.6666667,1.0,3,1,0,0,0,3,3,0,0,0,4,2,0,0,0,4,4,0,1,19,2,0,0,0,0,2,1,5,0,5,0,0,0,0,29,26,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/dag/api/event/VertexState.java,org.apache.tez.dag.api.event.VertexState,enum,2,11,9,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/ContainerLauncherEventType.java,org.apache.tez.dag.app.rm.ContainerLauncherEventType,enum,0,2,2,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/VertexEventCommitCompleted.java,org.apache.tez.dag.app.dag.event.VertexEventCommitCompleted,class,2,2,0,2,4,3,0,0,0,0.5,0.5,1.0,4,0,4,0,0,0,4,0,0,0,3,0,0,3,0,0,0,0,0,20,3,0,0,0,0,0,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tools/analyzers/job-analyzer/src/main/java/org/apache/tez/analyzer/plugins/SlowNodeAnalyzer.java,org.apache.tez.analyzer.plugins.SlowNodeAnalyzer,class,15,17,2,15,19,3,0,31,47,0.8636364,0.0952381,0.0952381,11,1,7,4,0,0,7,0,0,0,4,2,0,4,0,0,4,0,1,99,8,4,1,0,4,42,11,23,20,21,2,1,0,0,124,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-tests/src/main/java/org/apache/tez/mapreduce/examples/MultipleCommitsExample.java,org.apache.tez.mapreduce.examples.MultipleCommitsExample,class,21,24,3,21,15,3,0,27,4,0.73333335,0.5,0.5,5,1,1,1,3,0,4,0,0,0,6,6,1,5,0,0,6,0,6,132,5,4,4,0,0,26,24,24,11,24,1,0,1,0,83,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$VertexNoTasksCompletedTransition,innerclass,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/test/java/org/apache/tez/mapreduce/output/TestMROutputLegacy.java,org.apache.tez.mapreduce.output.TestMROutputLegacy,class,18,19,1,18,5,1,0,32,10,0.0,0.0,0.0,5,0,4,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,110,1,0,0,0,0,6,11,30,0,30,0,0,0,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/TaskImpl.java,org.apache.tez.dag.app.dag.impl.TaskImpl$TaskRetroactiveFailureTransition,innerclass,14,14,0,14,10,2,0,24,1,0.33333334,0.33333334,0.33333334,3,0,1,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,1,38,4,0,5,0,0,2,0,8,1,8,2,0,0,0,43,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-aux-services/src/main/java/org/apache/tez/auxservices/ShuffleHandler.java,org.apache.tez.auxservices.ShuffleHandler$Shuffle$Anonymous6,anonymous,2,2,0,2,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-yarn-timeline-history-with-fs/src/test/java/org/apache/tez/dag/history/ats/acls/TestATSHistoryV15.java,org.apache.tez.dag.history.ats.acls.TestATSHistoryV15$Anonymous2,anonymous,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-yarn-timeline-history-with-fs/src/test/java/org/apache/tez/dag/history/ats/acls/TestATSHistoryV15.java,org.apache.tez.dag.history.ats.acls.TestATSHistoryV15$Anonymous1,anonymous,3,3,0,3,5,1,0,0,10,0.0,0.0,0.0,5,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/hadoop/mapreduce/split/TezMapReduceSplitsGrouper.java,org.apache.hadoop.mapreduce.split.TezMapReduceSplitsGrouper$Anonymous2$Anonymous3,anonymous,4,4,0,4,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-aux-services/src/main/java/org/apache/tez/auxservices/ShuffleHandler.java,org.apache.tez.auxservices.ShuffleHandler$Shuffle$Anonymous3,anonymous,1,1,0,1,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,1,0,1,0,0,0,4,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-history-parser/src/main/java/org/apache/tez/history/parser/datamodel/AdditionalInputOutputDetails.java,org.apache.tez.history.parser.datamodel.AdditionalInputOutputDetails,class,2,5,3,2,6,1,0,2,0,0.5,0.6,1.0,6,0,6,0,0,0,6,0,4,0,4,0,0,4,0,0,4,0,0,34,5,0,0,0,0,9,0,5,0,5,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-aux-services/src/main/java/org/apache/tez/auxservices/ShuffleHandler.java,org.apache.tez.auxservices.ShuffleHandler$Shuffle$Anonymous5,anonymous,4,4,0,4,2,1,0,4,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,4,4,4,1,0,0,0,18,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-aux-services/src/main/java/org/apache/tez/auxservices/ShuffleHandler.java,org.apache.tez.auxservices.ShuffleHandler$Shuffle$Anonymous4,anonymous,2,2,0,2,1,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,6,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/MapOutput.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.MapOutput$InMemoryMapOutput,innerclass,5,5,0,5,6,2,0,2,3,0.33333334,0.0,0.0,6,0,5,1,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,22,3,0,0,0,0,0,0,1,0,1,0,0,0,0,22,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/test/ControlledScheduledExecutorService.java,org.apache.tez.test.ControlledScheduledExecutorService$ScheduledFutureTask,innerclass,3,3,0,3,10,2,0,6,0,0.33333334,0.8,1.0,6,0,6,0,0,0,6,0,0,0,3,0,0,3,0,0,2,0,2,40,4,0,3,0,0,0,5,12,1,5,1,0,0,0,24,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/launcher/TezContainerLauncherImpl.java,org.apache.tez.dag.app.launcher.TezContainerLauncherImpl$ContainerState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/event/DAGEventType.java,org.apache.tez.dag.app.dag.event.DAGEventType,enum,0,7,7,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/sort/impl/TestPipelinedSorter.java,org.apache.tez.runtime.library.common.sort.impl.TestPipelinedSorter,class,35,36,1,35,112,2,0,113,329,0.75815225,0.3328592,0.3328592,46,3,37,9,0,0,38,0,0,0,8,5,0,8,0,0,0,0,10,579,2,7,50,5,46,30,414,151,123,98,2,0,2,0,192,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$StartWhileInitializingTransition,innerclass,3,3,0,3,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,1,2,0,2,1,0,0,0,0,0,14,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestCommit.java,org.apache.tez.dag.app.dag.impl.TestCommit$CountingOutputCommitter,innerclass,5,5,0,5,11,2,0,6,5,0.72222215,0.33333334,0.4,6,0,6,0,0,0,6,0,0,0,6,0,4,2,0,0,0,0,1,73,0,1,1,1,0,2,5,9,1,7,2,0,1,0,33,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/input/MRInput.java,org.apache.tez.mapreduce.input.MRInput$MRInputConfigBuilder,innerclass,19,19,0,19,45,1,0,42,11,0.7515152,0.17857143,0.53571427,15,0,6,7,0,2,8,0,0,0,11,0,0,0,0,11,3,0,7,187,15,1,8,4,1,15,1,39,3,25,3,0,0,0,142,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/test/java/org/apache/tez/mapreduce/lib/TestKVReadersWithMR.java,org.apache.tez.mapreduce.lib.TestKVReadersWithMR$DummyRecordReaderMapReduce,innerclass,3,3,0,3,8,2,0,0,19,0.71428573,0.04761905,0.04761905,7,0,7,0,0,0,7,0,0,0,1,0,0,0,0,1,0,0,0,22,4,0,0,0,1,0,2,1,0,1,0,0,0,0,26,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/impl/VertexImpl.java,org.apache.tez.dag.app.dag.impl.VertexImpl$Anonymous1$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,0,1,0,0,0,0,0,10,-1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/shuffle/orderedgrouped/TestMergeManager.java,org.apache.tez.runtime.library.common.shuffle.orderedgrouped.TestMergeManager$SrcFileInfo,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/conf/UnorderedKVInputConfig.java,org.apache.tez.runtime.library.conf.UnorderedKVInputConfig$Builder,innerclass,11,11,0,11,26,1,0,22,0,0.06666667,0.8666667,0.8666667,15,0,11,0,0,4,15,0,0,0,1,0,0,1,0,0,1,0,27,95,13,0,9,0,0,16,0,4,2,4,2,0,0,0,82,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/main/java/org/apache/tez/mapreduce/common/MRInputSplitDistributor.java,org.apache.tez.mapreduce.common.MRInputSplitDistributor,class,19,22,3,19,7,2,0,29,3,0.6666667,0.0,0.0,3,0,3,0,0,0,3,0,0,0,3,1,0,3,0,0,1,0,3,49,1,1,0,0,0,3,2,17,3,15,3,0,0,0,99,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-examples/src/main/java/org/apache/tez/examples/ExampleDriver.java,org.apache.tez.examples.ExampleDriver,class,9,9,0,9,2,1,0,4,0,1.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,22,0,0,0,1,0,17,1,4,0,3,1,0,0,0,59,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/main/java/org/apache/tez/dag/api/client/StatusGetOpts.java,org.apache.tez.dag.api.client.StatusGetOpts,enum,2,15,13,2,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-aux-services/src/main/java/org/apache/tez/auxservices/ShuffleHandler.java,org.apache.tez.auxservices.ShuffleHandler,class,48,54,6,48,54,4,4,106,194,0.9503221,0.1,0.23333333,25,4,7,9,5,4,16,0,0,1,62,42,33,25,2,2,44,0,14,1005,11,1,11,11,3,49,25,111,15,105,4,2,10,0,258,1,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-ext-service-tests/src/test/java/org/apache/tez/dag/app/launcher/TezTestServiceContainerLauncher.java,org.apache.tez.dag.app.launcher.TezTestServiceContainerLauncher,class,13,15,2,13,11,2,0,45,7,0.7142858,0.4,0.4,7,0,5,1,0,1,6,0,0,0,6,1,0,5,0,1,6,0,1,71,2,0,1,2,0,5,2,11,3,10,1,1,0,0,55,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/test/java/org/apache/tez/dag/api/client/rpc/TestDAGClient.java,org.apache.tez.dag.api.client.rpc.TestDAGClient$DAGClientRPCImplForTest,innerclass,8,8,0,8,6,3,0,1,8,0.6,0.1,0.1,5,0,1,0,0,4,5,0,0,0,1,0,0,0,0,1,0,0,0,24,3,0,1,0,0,0,2,3,0,1,1,0,0,0,40,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/YarnTaskSchedulerService.java,org.apache.tez.dag.app.rm.YarnTaskSchedulerService$ContainerIterable$Anonymous1,anonymous,2,2,0,2,3,1,0,4,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/rm/container/AMContainerImpl.java,org.apache.tez.dag.app.rm.container.AMContainerImpl$AssignTAAtCompletedTransition,innerclass,4,4,0,4,1,1,0,6,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,2,1,2,0,0,0,0,26,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-api/src/test/java/org/apache/tez/common/TestReflectionUtils.java,org.apache.tez.common.TestReflectionUtils,class,6,6,0,6,2,1,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,39,0,0,0,1,0,5,6,13,1,9,1,0,1,0,47,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/main/java/org/apache/tez/dag/app/dag/StateChangeNotifier.java,org.apache.tez.dag.app.dag.StateChangeNotifier,class,17,39,22,17,24,1,2,33,41,0.82967037,0.2,0.2,14,0,8,4,2,0,10,0,0,0,13,1,0,12,0,1,10,0,0,203,1,3,3,7,0,8,0,23,3,22,4,1,2,0,89,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-dag/src/test/java/org/apache/tez/dag/app/dag/impl/TestTaskAttempt.java,org.apache.tez.dag.app.dag.impl.TestTaskAttempt,class,78,79,1,78,39,3,0,115,0,0.74285716,0.84923077,0.84923077,30,2,26,4,0,0,26,0,0,0,7,1,0,1,0,6,1,0,48,1312,3,3,1,0,4,226,606,534,21,476,2,0,3,0,264,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-history-parser/src/main/java/org/apache/tez/history/parser/datamodel/VertexInfo.java,org.apache.tez.history.parser.datamodel.VertexInfo$Anonymous1,anonymous,1,1,0,1,2,1,0,3,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-history-parser/src/main/java/org/apache/tez/history/parser/datamodel/VertexInfo.java,org.apache.tez.history.parser.datamodel.VertexInfo$Anonymous2,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-history-parser/src/main/java/org/apache/tez/history/parser/datamodel/VertexInfo.java,org.apache.tez.history.parser.datamodel.VertexInfo$Anonymous3,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-mapreduce/src/test/java/org/apache/tez/mapreduce/combine/TestMRCombiner.java,org.apache.tez.mapreduce.combine.TestMRCombiner$Top2OldReducer,innerclass,5,5,0,5,3,2,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,2,2,0,2,2,0,0,0,14,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-history-parser/src/main/java/org/apache/tez/history/parser/datamodel/VertexInfo.java,org.apache.tez.history.parser.datamodel.VertexInfo$Anonymous4,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-history-parser/src/main/java/org/apache/tez/history/parser/datamodel/VertexInfo.java,org.apache.tez.history.parser.datamodel.VertexInfo$Anonymous5,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-plugins/tez-history-parser/src/main/java/org/apache/tez/history/parser/datamodel/VertexInfo.java,org.apache.tez.history.parser.datamodel.VertexInfo$Anonymous6,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/test/java/org/apache/tez/runtime/library/common/shuffle/impl/TestShuffleInputEventHandlerImpl.java,org.apache.tez.runtime.library.common.shuffle.impl.TestShuffleInputEventHandlerImpl,class,25,26,1,25,19,1,0,59,15,0.6,0.44444445,0.44444445,14,0,9,5,0,0,9,0,0,0,5,3,0,5,0,0,4,0,10,193,5,1,3,0,0,6,114,87,0,78,1,1,0,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tez_d5675c332497c1ac1dedefdf91e87476b5c0d7a9/tez-runtime-library/src/main/java/org/apache/tez/runtime/library/output/UnorderedKVOutput.java,org.apache.tez.runtime.library.output.UnorderedKVOutput,class,17,25,8,17,12,2,0,36,18,0.7291667,0.11111111,0.16666667,8,1,7,0,0,1,9,0,0,5,6,2,0,5,0,1,3,0,4,85,5,0,0,0,1,3,2,14,2,11,1,0,1,0,84,1,2
