file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,mCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_failedRequest/0,mDelivery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_failedRequest/0,mRequest,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_failedRequest/0,mNetworkQueue,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_failedRequest/0,mCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_failedRequest/0,mDispatcher,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cancelledRequest/0,mDelivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cancelledRequest/0,mRequest,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cancelledRequest/0,mDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cancelledRequest/0,mCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,mDelivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,mRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,mNetworkQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,mCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,mDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,mDelivery,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,mRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,mNetworkQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,mCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,mDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,mDelivery,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,mRequest,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,mNetworkQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,mDispatcher,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,runStopsOnQuit/0,mCacheQueue,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,runStopsOnQuit/0,mDispatcher,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForGetRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPutWithBodyRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeprecatedGetRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_invalidResponseCode/0,mHurlStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_invalidResponseCode/0,mMockConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPostWithBodyRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPutRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeprecatedPostRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_noResponseBody/0,mHurlStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_noResponseBody/0,mMockConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,setUp/0,mHurlStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,setUp/0,mMockConnection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForTraceRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_connectionError/0,mHurlStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_connectionError/0,mMockConnection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_hasResponseBody/0,mHurlStack,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_hasResponseBody/0,mMockConnection,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeleteRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPatchWithBodyRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPostRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForOptionsRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForHeadRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPatchRequest/0,mMockConnection,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/7[java.lang.String,java.lang.String,long,long,long,long,java.util.List<com.android.volley.Header>]",serverDate,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/7[java.lang.String,java.lang.String,long,long,long,long,java.util.List<com.android.volley.Header>]",allResponseHeaders,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/7[java.lang.String,java.lang.String,long,long,long,long,java.util.List<com.android.volley.Header>]",etag,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/7[java.lang.String,java.lang.String,long,long,long,long,java.util.List<com.android.volley.Header>]",lastModified,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/7[java.lang.String,java.lang.String,long,long,long,long,java.util.List<com.android.volley.Header>]",softTtl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/7[java.lang.String,java.lang.String,long,long,long,long,java.util.List<com.android.volley.Header>]",ttl,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/7[java.lang.String,java.lang.String,long,long,long,long,java.util.List<com.android.volley.Header>]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,"CacheHeader/2[java.lang.String,com.android.volley.Cache.Entry]",key,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],serverDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],allResponseHeaders,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],etag,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],lastModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],softTtl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,toCacheEntry/1[byte[]],ttl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],serverDate,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],allResponseHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],etag,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],lastModified,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],softTtl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],ttl,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/DiskBasedCache.java,com.android.volley.toolbox.DiskBasedCache$CacheHeader,writeHeader/1[java.io.OutputStream],key,1
