file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testMaxSizeEntry/0,false,177,4,5,0,5,1,5,5,0,1,0,5,3,1,0,0,0,0,3,1,1,1,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testManyResponseHeaders/0,false,455,4,2,0,2,2,3,9,0,2,0,3,0,0,1,0,0,0,2,3,4,0,1,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimWithPartialEvictions/0,false,252,4,5,0,5,1,8,17,0,4,0,8,3,1,0,0,0,1,15,8,4,11,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,serializeLong/0,false,524,2,2,0,2,1,4,18,0,2,0,4,0,0,0,0,0,0,0,10,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,teardown/0,false,81,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTrimWithMultipleEvictions_underHysteresisThreshold/0,false,201,4,5,0,5,1,8,17,0,4,0,8,3,1,0,0,0,1,15,6,4,11,0,0,0,0,34,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,listCachedFiles/0,false,615,0,6,6,0,1,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testPutRemoveGet/0,false,109,4,6,0,6,1,10,8,0,1,0,10,3,1,0,0,0,0,4,1,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testPutClearGet/0,false,121,4,6,0,6,1,10,8,0,1,0,10,3,1,0,0,0,0,3,1,1,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testStreamToBytesExcessiveLength/0,false,357,4,2,0,2,1,2,6,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testTooLargeEntry/0,false,169,4,4,0,4,1,7,5,0,1,0,7,2,1,0,0,0,0,3,0,1,1,0,0,0,0,23,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testPutGetZeroBytes/0,false,91,5,4,0,4,1,7,15,0,1,0,7,1,1,0,0,0,0,8,5,8,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,publicMethods/0,false,587,2,0,0,0,1,3,5,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,"assertThatEntriesAreEqual/2[com.android.volley.Cache.Entry,com.android.volley.Cache.Entry]",false,597,1,14,14,0,1,3,9,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testStreamToBytesOverflow/0,false,366,4,2,0,2,1,2,6,0,2,0,2,0,0,0,0,0,0,0,3,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testCountingInputStreamByteCount/0,false,467,3,9,0,9,1,14,25,0,3,0,14,0,0,0,0,2,0,3,6,3,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,setup/0,false,74,3,2,0,2,1,2,4,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/DiskBasedCacheTest.java,com.android.volley.toolbox.DiskBasedCacheTest,testLargeEntryDoesntClearCache/0,false,274,4,6,0,6,1,9,12,0,2,0,9,3,1,0,0,0,0,9,3,2,4,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,nonEmptyResponse/0,false,73,5,6,0,6,1,16,13,0,1,0,16,0,0,0,0,0,0,0,3,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,emptyResponse/0,false,59,5,5,0,5,1,12,9,0,1,0,12,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseWithHeaders/0,false,103,7,6,0,6,1,12,14,0,2,0,12,0,0,0,0,0,0,16,2,2,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,responseTooBig/0,false,91,4,2,0,2,1,9,9,0,0,0,9,0,0,0,0,0,0,0,3,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,requestTimeout/0,false,51,4,2,0,2,1,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/AdaptedHttpStackTest.java,com.android.volley.toolbox.AdaptedHttpStackTest,setUp/0,false,44,2,1,0,1,1,4,5,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageCache,getBitmap/1[java.lang.String],false,73,1,5,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageCache,"putBitmap/2[java.lang.String,com.android.volley.toolbox.Bitmap]",false,75,1,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/Response.java,com.android.volley.Response$ErrorListener,onErrorResponse/1[com.android.volley.VolleyError],false,34,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView$Anonymous1,onErrorResponse/1[com.android.volley.VolleyError],false,202,1,1,0,1,3,2,8,0,0,1,2,0,0,0,2,0,0,0,1,0,0,1,0,0,0,12,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/NetworkImageView.java,com.android.volley.toolbox.NetworkImageView$Anonymous1,"onResponse/2[com.android.volley.toolbox.ImageLoader.ImageContainer,boolean]",false,212,1,3,1,2,6,4,20,1,0,2,4,0,0,0,3,0,0,0,1,0,0,1,1,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/mock/TestRequest.java,com.android.volley.mock.TestRequest$Delete,Delete/0,true,130,0,2,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/JsonRequestTest.java,com.android.volley.toolbox.JsonRequestTest,publicMethods/0,false,32,8,0,0,0,1,4,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NoConnectionError.java,com.android.volley.NoConnectionError,NoConnectionError/1[java.lang.Throwable],true,26,0,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/NoConnectionError.java,com.android.volley.NoConnectionError,NoConnectionError/0,true,22,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$WaitingRequestManager,WaitingRequestManager/1[com.android.volley.CacheDispatcher],true,218,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$WaitingRequestManager,onNoUsableResponseReceived/1[com.android.volley.Request<?>],false,249,3,6,1,5,5,14,20,0,3,1,14,0,0,0,1,1,0,2,1,3,0,2,0,0,0,26,33,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$WaitingRequestManager,"onResponseReceived/2[com.android.volley.Request<?>,com.android.volley.Response<?>]",false,224,6,5,0,5,6,7,19,1,2,2,7,1,1,1,2,0,0,1,0,2,0,2,0,0,0,23,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/CacheDispatcher.java,com.android.volley.CacheDispatcher$WaitingRequestManager,maybeAddToWaitingRequests/1[com.android.volley.Request<?>],false,281,2,5,1,4,5,8,24,2,2,1,8,0,0,0,1,0,0,3,0,3,0,2,0,0,0,44,34,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,tripleCacheMiss_networkErrorOnFirst/0,false,156,5,5,0,5,1,6,16,0,2,0,6,1,1,0,0,0,2,2,3,2,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_successfulRequest/0,false,209,9,7,0,7,1,18,17,0,3,0,18,0,0,0,0,0,1,1,2,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateCacheMiss/0,false,144,5,4,0,4,1,5,9,0,1,0,5,1,1,0,0,0,0,1,2,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,processRequestNotifiesListener/0,false,240,9,6,0,6,1,13,13,0,4,0,13,0,0,0,0,0,0,0,1,4,0,0,0,0,0,17,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,nonExpiredCacheHit/0,false,105,8,3,0,3,1,11,7,0,1,0,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,setUp/0,false,55,3,2,0,2,1,1,5,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,duplicateSoftExpiredCacheHit_failedRequest/0,false,180,9,6,0,6,1,16,16,0,3,0,16,0,0,0,0,0,1,1,2,3,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cancelledRequest/0,false,87,4,3,0,3,1,7,6,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,expiredCacheHit/0,false,134,7,5,0,5,1,11,8,0,1,0,11,1,1,0,0,0,0,0,0,1,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,softExpiredCacheHit/0,false,115,9,4,0,4,1,18,11,0,2,0,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,cacheMiss/0,false,96,4,3,0,3,1,6,6,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,verifyNoResponse/1[com.android.volley.ResponseDelivery],false,78,4,5,5,0,1,5,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/CacheDispatcherTest.java,com.android.volley.CacheDispatcherTest,runStopsOnQuit/0,false,71,3,2,0,2,1,6,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest$Anonymous1,createConnection/1[java.net.URL],false,62,0,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/ResponseDelivery.java,com.android.volley.ResponseDelivery,"postResponse/2[com.android.volley.Request<?>,com.android.volley.Response<?>]",false,20,2,3,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/ResponseDelivery.java,com.android.volley.ResponseDelivery,"postError/2[com.android.volley.Request<?>,com.android.volley.VolleyError]",false,29,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/ResponseDelivery.java,com.android.volley.ResponseDelivery,"postResponse/3[com.android.volley.Request<?>,com.android.volley.Response<?>,java.lang.Runnable]",false,23,2,1,1,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/Authenticator.java,com.android.volley.toolbox.Authenticator,getAuthToken/0,false,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/Authenticator.java,com.android.volley.toolbox.Authenticator,invalidateAuthToken/1[java.lang.String],false,30,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForGetRequest/0,false,89,4,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPutWithBodyRequest/0,false,129,4,3,0,3,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeprecatedGetRequest/0,false,69,4,3,0,3,1,8,7,0,1,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_invalidResponseCode/0,false,211,3,2,0,2,2,8,10,0,0,0,8,0,0,0,0,1,0,1,1,0,0,1,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPostWithBodyRequest/0,false,109,4,3,0,3,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForPutRequest/0,false,119,4,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForDeprecatedPostRequest/0,false,79,4,3,0,3,1,6,7,0,1,0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_noResponseBody/0,false,223,3,2,0,2,1,7,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,setUp/0,false,55,2,1,0,1,1,4,10,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,connectionForTraceRequest/0,false,169,4,3,0,3,1,7,7,0,1,0,7,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_connectionError/0,false,199,3,2,0,2,2,8,10,0,0,0,8,0,0,0,0,1,0,1,0,0,0,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/test/java/com/android/volley/toolbox/HurlStackTest.java,com.android.volley.toolbox.HurlStackTest,executeRequestClosesConnection_hasResponseBody/0,false,230,4,3,0,3,1,12,8,0,1,0,12,0,0,0,0,0,0,1,0,1,0,0,0,0,0,20,1,0,false
