file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",errorListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",maxHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",scaleType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/7[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.ScaleType,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",maxWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"getResizedDimension/5[int,int,int,int,com.android.volley.toolbox.ScaleType]",scaleType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"getResizedDimension/5[int,int,int,int,com.android.volley.toolbox.ScaleType]",resized,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"getResizedDimension/5[int,int,int,int,com.android.volley.toolbox.ScaleType]",actualSecondary,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"getResizedDimension/5[int,int,int,int,com.android.volley.toolbox.ScaleType]",actualPrimary,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"getResizedDimension/5[int,int,int,int,com.android.volley.toolbox.ScaleType]",maxPrimary,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"getResizedDimension/5[int,int,int,int,com.android.volley.toolbox.ScaleType]",maxSecondary,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"getResizedDimension/5[int,int,int,int,com.android.volley.toolbox.ScaleType]",ratio,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"findBestSampleSize/4[int,int,int,int]",actualWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"findBestSampleSize/4[int,int,int,int]",desiredWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"findBestSampleSize/4[int,int,int,int]",actualHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"findBestSampleSize/4[int,int,int,int]",hr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"findBestSampleSize/4[int,int,int,int]",wr,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"findBestSampleSize/4[int,int,int,int]",desiredHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"findBestSampleSize/4[int,int,int,int]",n,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"findBestSampleSize/4[int,int,int,int]",ratio,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],data,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],actualWidth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],desiredWidth,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],response,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],bitmap,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],actualHeight,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],desiredHeight,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],tempBitmap,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,doParse/1[com.android.volley.NetworkResponse],decodeOptions,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,deliverResponse/1[com.android.volley.toolbox.Bitmap],response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,deliverResponse/1[com.android.volley.toolbox.Bitmap],listener,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],e,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,parseNetworkResponse/1[com.android.volley.NetworkResponse],response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/6[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",decodeConfig,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/6[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",errorListener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/6[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",maxHeight,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/6[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",listener,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/6[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",url,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageRequest.java,com.android.volley.toolbox.ImageRequest,"ImageRequest/6[java.lang.String,com.android.volley.Response.Listener<com.android.volley.toolbox.Bitmap>,int,int,com.android.volley.toolbox.Config,com.android.volley.Response.ErrorListener]",maxWidth,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",request,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",headers,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",statusLine,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",responseStream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",header,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",additionalHeaders,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",protocolVersion,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",apacheResponse,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"performRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",entity,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"executeRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",request,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/BaseHttpStack.java,com.android.volley.toolbox.BaseHttpStack,"executeRequest/2[com.android.volley.Request<?>,java.util.Map<java.lang.String,java.lang.String>]",additionalHeaders,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/HurlStack.java,com.android.volley.toolbox.HurlStack$UrlRewriter,rewriteUrl/1[java.lang.String],originalUrl,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/volley_95a6796c40f570a723a73d9360dddbd0994ed1d4/src/main/java/com/android/volley/toolbox/ImageLoader.java,com.android.volley.toolbox.ImageLoader$ImageContainer,"ImageContainer/4[com.android.volley.toolbox.Bitmap,java.lang.String,java.lang.String,com.android.volley.toolbox.ImageLoader.ImageListener]",cacheKey,1
