file,class,method,constructor,line,cbo,cboModified,fanin,fanout,wmc,rfc,loc,returnsQty,variablesQty,parametersQty,methodsInvokedQty,methodsInvokedLocalQty,methodsInvokedIndirectLocalQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty,hasJavaDoc
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testKeynoteBulletPoints/0,false,127,5,0,0,0,1,6,8,0,4,0,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParsePagesHeadersFootersRomanLower/0,false,372,5,0,0,0,1,4,12,0,6,0,4,0,0,0,0,0,0,4,0,6,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testPagesLayoutMode/0,false,215,5,0,0,0,1,4,12,0,4,0,4,0,0,0,0,0,0,6,0,4,0,0,0,0,0,30,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParseKeynote/0,false,69,5,0,0,0,2,12,34,0,5,0,12,0,0,0,0,0,0,27,1,5,5,0,0,0,0,32,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParsePagesHeadersAlphaUpper/0,false,393,5,0,0,0,1,4,12,0,6,0,4,0,0,0,0,0,0,4,0,6,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testKeynoteTextBoxes/0,false,115,5,0,0,0,1,6,8,0,4,0,6,0,0,0,0,0,0,4,0,4,0,0,0,0,0,19,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testKeynoteMasterSlideTable/0,false,152,5,0,0,0,1,5,11,0,4,0,5,0,0,0,0,0,0,6,0,5,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParsePages/0,false,166,5,0,0,0,2,12,36,0,5,0,12,0,0,0,0,0,0,29,1,5,7,0,0,0,0,31,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParsePagesHeadersFootersFootnotes/0,false,322,5,0,0,0,1,4,18,0,8,0,4,0,0,0,0,0,0,8,0,8,0,0,0,0,0,52,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testStreamNotClosed/0,false,60,5,0,0,0,1,3,7,0,3,0,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,26,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testKeynoteTables/0,false,139,5,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,4,0,5,0,0,0,0,0,18,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParsePagesHeadersAlphaLower/0,false,414,5,0,0,0,1,4,12,0,6,0,4,0,0,0,0,0,0,4,0,6,0,0,0,0,0,42,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testNumbersExtractChartNames/0,false,458,5,0,0,0,1,4,10,0,4,0,4,0,0,0,0,0,0,4,0,4,0,0,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParsePagesHeadersFootersRomanUpper/0,false,351,5,0,0,0,1,4,12,0,6,0,4,0,0,0,0,0,0,4,0,6,0,0,0,0,0,41,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParsePagesAnnotations/0,false,435,5,0,0,0,1,4,14,0,6,0,4,0,0,0,0,0,0,6,0,6,0,0,0,0,0,35,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParseNumbers/0,false,231,5,0,0,0,2,12,30,0,5,0,12,0,0,0,0,0,0,23,1,5,7,0,0,0,0,29,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParsePagesPasswordProtected/0,false,302,5,0,0,0,1,5,9,0,4,0,5,0,0,0,0,0,0,3,0,4,0,0,0,0,0,43,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/iwork/IWorkParserTest.java,org.apache.tika.parser.iwork.IWorkParserTest,testParseNumbersTableHeaders/0,false,281,5,0,0,0,3,4,13,0,6,0,4,0,0,2,0,0,0,3,4,6,2,1,0,0,0,21,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getAlgorithmName/0,false,279,2,3,1,2,1,2,3,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,toString/0,false,303,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getEmitDate/0,false,227,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getPolicyId/0,false,242,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,setParsedDate/1[java.util.Date],false,298,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getParsedDate/0,false,287,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getParseBuilt/0,false,214,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,setParseBuilt/1[java.lang.Boolean],false,223,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getTsaStr/0,false,267,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,TSDMetas/0,true,199,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getParseBuiltStr/0,false,218,1,2,1,1,2,2,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,setPolicyId/1[java.lang.String],false,246,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getTsa/0,false,263,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getSerialNumber/0,false,250,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getAlgorithm/0,false,275,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,"TSDMetas/6[java.lang.Boolean,java.util.Date,java.lang.String,java.math.BigInteger,org.apache.tika.parser.crypto.GeneralName,java.lang.String]",true,204,1,1,1,0,1,0,9,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,15,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getSerialNumberFormatted/0,false,254,1,2,1,1,2,3,4,1,1,0,3,1,1,0,1,0,0,2,0,1,1,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,setAlgorithm/1[java.lang.String],false,283,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getEmitDateStr/0,false,235,1,2,1,1,2,4,5,1,1,0,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,getParsedDateStr/0,false,291,1,2,1,1,2,4,5,1,1,0,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,setTSA/1[org.apache.tika.parser.crypto.GeneralName],false,271,1,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,setSerialNumber/1[java.math.BigInteger],false,259,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/TSDParser.java,org.apache.tika.parser.crypto.TSDParser$TSDMetas,setEmitDate/1[java.util.Date],false,231,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,org.apache.tika.parser.pkg.AbstractPkgTest$EmbeddedTrackingParser,"parse/4[java.io.InputStream,org.xml.sax.ContentHandler,org.apache.tika.parser.pkg.Metadata,org.apache.tika.parser.pkg.ParseContext]",false,82,4,0,0,0,1,3,8,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,org.apache.tika.parser.pkg.AbstractPkgTest$EmbeddedTrackingParser,reset/0,false,68,0,1,1,0,1,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,org.apache.tika.parser.pkg.AbstractPkgTest$EmbeddedTrackingParser,getSupportedTypes/1[org.apache.tika.parser.pkg.ParseContext],false,75,3,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/csv/CSVResult.java,org.apache.tika.parser.csv.CSVResult,"CSVResult/3[double,org.apache.tika.parser.csv.MediaType,java.lang.Character]",true,31,1,1,1,0,1,0,5,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/csv/CSVResult.java,org.apache.tika.parser.csv.CSVResult,hashCode/0,false,70,0,0,0,0,1,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/csv/CSVResult.java,org.apache.tika.parser.csv.CSVResult,equals/1[java.lang.Object],false,60,1,0,0,0,5,4,6,3,1,1,4,0,0,0,4,0,0,0,1,1,0,1,0,0,0,13,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/csv/CSVResult.java,org.apache.tika.parser.csv.CSVResult,toString/0,false,75,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,6,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/csv/CSVResult.java,org.apache.tika.parser.csv.CSVResult,compareTo/1[org.apache.tika.parser.csv.CSVResult],false,55,1,0,0,0,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/csv/CSVResult.java,org.apache.tika.parser.csv.CSVResult,getConfidence/0,false,83,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/csv/CSVResult.java,org.apache.tika.parser.csv.CSVResult,getMediaType/0,false,37,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/csv/CSVResult.java,org.apache.tika.parser.csv.CSVResult,getDelimiter/0,false,45,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/test/java/org/apache/tika/batch/CommandLineParserBuilderTest.java,org.apache.tika.batch.CommandLineParserBuilderTest,testBasic/0,false,31,3,2,0,2,1,3,6,0,3,0,3,0,0,0,0,1,0,1,0,3,0,1,0,0,0,16,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/io/FilenameUtils.java,org.apache.tika.io.FilenameUtils,normalize/1[java.lang.String],false,60,0,5,5,0,5,7,15,1,1,1,7,0,0,1,1,0,1,3,1,1,0,2,0,0,0,48,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/io/FilenameUtils.java,org.apache.tika.io.FilenameUtils,getName/1[java.lang.String],false,97,0,2,2,0,5,5,13,3,4,1,5,0,0,0,2,0,0,7,2,4,1,1,0,0,0,67,9,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/io/FilenameUtils.java,org.apache.tika.io.FilenameUtils,(initializer 1),false,40,0,49,0,49,2,1,5,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,8,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,"addGlob/2[java.lang.String,org.apache.tika.mime.MimeType]",false,144,3,4,1,3,5,4,11,0,1,2,4,0,0,0,2,0,0,1,0,1,1,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,compile/1[java.lang.String],false,200,0,1,1,0,6,6,22,1,3,1,6,0,0,1,3,0,0,4,2,3,0,2,0,0,0,7,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,matches/1[java.lang.String],false,171,1,2,2,0,7,9,21,4,3,1,9,0,0,2,1,0,0,1,0,3,1,2,0,0,0,79,1,0,true
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,"add/3[java.lang.String,boolean,org.apache.tika.mime.MimeType]",false,86,2,7,2,5,11,9,21,0,1,3,9,4,1,0,8,0,0,2,8,1,0,2,0,0,0,20,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,"addExtension/2[java.lang.String,org.apache.tika.mime.MimeType]",false,126,3,4,1,3,5,7,14,0,2,2,7,0,0,0,2,0,0,1,0,4,1,1,0,0,0,13,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,"add/2[java.lang.String,org.apache.tika.mime.MimeType]",false,81,2,3,2,1,1,1,3,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,Patterns/1[org.apache.tika.mime.MediaTypeRegistry],true,77,1,1,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/mime/Patterns.java,org.apache.tika.mime.Patterns,"addName/2[java.lang.String,org.apache.tika.mime.MimeType]",false,112,3,4,1,3,5,4,11,0,1,2,4,0,0,0,2,0,0,1,0,1,1,1,0,0,0,9,2,0,false
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/xml/EmptyAndDuplicateElementsXMLParserTest.java,org.apache.tika.parser.xml.EmptyAndDuplicateElementsXMLParserTest,testDefaultBehavior/0,false,41,7,1,0,1,1,4,15,0,3,0,4,0,0,0,0,1,0,7,8,3,0,1,0,0,0,33,1,0,false
