file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/parser/DigestingParser.java,org.apache.tika.parser.DigestingParser$Digester,interface,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/batch/builders/ICrawlerBuilder.java,org.apache.tika.batch.builders.ICrawlerBuilder,interface,4,6,2,4,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/fork/ForkParserIntegrationTest.java,org.apache.tika.parser.fork.ForkParserIntegrationTest$WontBeSerializedError,innerclass,1,1,0,1,5,4,0,4,1,1.0,NaN,NaN,2,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,19,0,1,0,0,0,1,1,4,0,3,2,0,0,0,41,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/chm/TestParameters.java,org.apache.tika.parser.chm.TestParameters,class,3,4,1,3,3,1,0,4,1,0.5,-1.0,-1.0,2,1,0,2,0,0,0,0,0,0,55,55,0,0,0,55,54,0,1,69,1,0,0,2,0,7,46,56,0,56,2,0,0,0,65,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/mime/MimeDetectionTest.java,org.apache.tika.mime.MimeDetectionTest,class,9,12,3,9,17,1,0,21,61,0.70000005,0.30555555,0.41666666,15,0,9,6,0,0,9,0,0,0,2,0,0,2,0,0,0,0,11,122,0,1,0,1,0,82,5,20,4,16,1,0,0,0,149,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/chm/core/ChmExtractor.java,org.apache.tika.parser.chm.core.ChmExtractor,class,14,18,4,14,51,1,0,69,233,0.92029,0.0,0.0,23,0,4,19,0,0,4,0,0,0,12,1,0,12,0,0,1,0,15,185,12,4,10,2,4,2,12,47,9,27,8,0,0,0,87,1,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,org.apache.tika.io.NullOutputStream,class,2,4,2,2,3,2,0,0,3,1.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,1,1,1,0,0,0,1,0,0,9,0,0,0,0,0,0,0,1,0,1,0,0,0,0,58,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/TikaTest.java,org.apache.tika.TikaTest$ByteCopyingHandler,innerclass,5,5,0,5,3,1,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,17,0,0,0,1,0,0,1,3,0,2,1,0,0,0,25,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/rtf/RTFParserTest.java,org.apache.tika.parser.rtf.RTFParserTest$Pair,innerclass,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,2,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/XSSFExcelExtractorDecorator.java,org.apache.tika.parser.microsoft.ooxml.XSSFExcelExtractorDecorator$HeaderFooterFromString,innerclass,1,1,0,1,7,1,0,3,9,0.42857143,0.2857143,0.2857143,7,0,6,0,1,0,7,0,0,0,1,0,0,1,0,0,0,0,0,21,3,0,0,0,0,0,0,1,0,1,0,0,0,0,11,12,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/chm/accessor/DirectoryListingEntry.java,org.apache.tika.parser.chm.accessor.DirectoryListingEntry,class,3,15,12,3,13,1,0,14,52,0.7846154,0.16666667,0.47435898,13,0,8,0,5,0,13,0,0,0,5,0,0,5,0,0,0,0,5,56,6,0,0,0,0,9,0,6,5,6,0,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/recognition/tf/TensorflowImageRecParser.java,org.apache.tika.parser.recognition.tf.TensorflowImageRecParser,class,14,17,3,14,10,2,0,25,8,0.8142858,0.1,0.1,5,0,5,0,0,0,5,0,0,0,14,6,0,13,0,1,6,0,3,72,4,1,0,3,0,16,0,23,2,22,4,1,0,0,140,1,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/test/java/org/apache/tika/batch/mock/MockConsumersBuilder.java,org.apache.tika.batch.mock.MockConsumersBuilder,class,5,5,0,5,1,3,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,2,0,3,0,3,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tools/BatchTopCommonTokenCounter.java,org.apache.tika.eval.tools.BatchTopCommonTokenCounter,class,1,1,0,1,3,1,0,13,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,13,0,1,0,0,0,3,2,3,0,3,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-example/src/main/java/org/apache/tika/example/EncryptedPrescriptionDetector.java,org.apache.tika.example.EncryptedPrescriptionDetector,class,6,7,1,6,5,1,0,8,0,1.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,2,19,1,0,1,1,0,4,2,8,0,7,2,0,0,0,37,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/test/java/org/apache/tika/eval/SimpleComparerTest.java,org.apache.tika.eval.SimpleComparerTest,class,16,17,1,16,25,2,0,34,0,0.29411766,0.72380954,0.74285716,17,1,15,2,0,0,15,0,0,0,2,1,0,2,0,0,0,0,38,230,1,7,1,0,0,107,37,78,3,68,2,0,0,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/crypto/Pkcs7Parser.java,org.apache.tika.parser.crypto.Pkcs7Parser,class,12,12,0,12,5,2,0,9,1,0.6666667,0.0,0.0,2,0,2,0,0,0,2,0,0,0,3,3,0,3,0,0,3,0,0,33,1,0,1,3,0,6,1,8,0,8,3,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/MSOwnerFileParser.java,org.apache.tika.parser.microsoft.MSOwnerFileParser,class,8,8,0,8,5,2,0,7,1,0.75,0.0,0.0,2,0,2,0,0,0,2,0,0,0,4,4,0,4,0,0,4,0,1,36,1,0,1,0,0,4,6,11,1,11,1,0,0,0,72,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-example/src/main/java/org/apache/tika/example/TrecDocumentGenerator.java,org.apache.tika.example.TrecDocumentGenerator$TrecDocument,innerclass,0,0,0,0,8,1,0,0,10,0.625,0.32142857,0.75,8,0,8,0,0,0,8,0,0,0,3,0,0,3,0,0,0,0,0,30,3,0,0,0,0,0,0,6,0,3,0,0,0,0,14,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-app/src/main/java/org/apache/tika/cli/BatchCommandLineBuilder.java,org.apache.tika.cli.BatchCommandLineBuilder,class,1,4,3,1,51,1,0,26,6,0.75,0.0,0.0,4,4,0,2,2,0,2,0,0,0,1,1,0,0,0,1,0,0,10,143,4,5,5,0,2,76,19,27,9,22,3,0,0,0,103,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-batch/src/main/java/org/apache/tika/util/DurationFormatUtils.java,org.apache.tika.util.DurationFormatUtils,class,1,3,2,1,7,1,0,7,3,0.0,NaN,NaN,3,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,37,1,0,1,0,10,9,18,6,11,5,1,0,0,0,30,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,org.apache.tika.fork.MemoryURLConnection,class,1,3,2,1,3,2,0,0,1,0.33333334,0.33333334,0.33333334,3,0,2,0,0,1,3,0,0,0,1,0,0,1,0,0,1,0,0,12,1,0,0,0,0,0,0,1,0,1,0,0,0,0,13,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,org.apache.tika.parser.txt.CharsetRecog_mbcs$CharsetRecog_sjis,innerclass,5,5,0,5,14,3,0,2,6,0.75,0.0,0.0,4,0,1,0,0,3,4,0,0,0,1,1,0,0,0,1,0,0,0,33,7,0,1,0,5,2,68,8,1,4,1,0,0,0,34,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/fork/ForkParserIntegrationTest.java,org.apache.tika.parser.fork.ForkParserIntegrationTest,class,16,17,1,16,11,7,0,24,0,0.14285715,0.0,0.0,7,0,7,0,0,0,7,0,0,0,1,0,0,1,0,0,0,0,1,175,0,1,0,7,0,24,5,38,0,34,1,2,3,0,140,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pdf/PDFEncodedStringDecoder.java,org.apache.tika.parser.pdf.PDFEncodedStringDecoder,class,4,5,1,4,8,2,0,4,1,0.5,0.0,0.0,2,1,0,0,0,2,2,0,0,0,1,1,0,1,0,0,1,0,0,44,5,1,2,1,0,5,1,5,1,5,2,0,1,0,111,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,org.apache.tika.io.TikaInputStream,class,7,34,27,7,69,5,0,55,596,0.8666667,0.0945946,0.3168168,40,18,36,3,1,0,37,0,0,0,9,1,0,9,0,0,2,0,29,276,37,1,11,2,1,9,23,51,6,26,3,1,0,0,342,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/journal/TEIDOMParser.java,org.apache.tika.parser.journal.TEIDOMParser$Affiliation,innerclass,3,3,0,3,7,1,0,4,0,0.42857143,0.52380955,0.71428573,7,0,7,0,0,0,7,0,0,0,2,0,0,2,0,0,0,0,0,27,4,0,0,0,0,3,0,5,1,3,0,0,0,0,16,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/microsoft/ooxml/OOXMLParserTest.java,org.apache.tika.parser.microsoft.ooxml.OOXMLParserTest,class,25,28,3,25,142,2,0,75,3309,0.8563218,0.013953488,0.013953488,87,2,86,1,0,0,86,0,0,0,2,1,0,2,0,0,0,0,14,1131,1,21,16,30,3,627,76,303,30,294,3,2,0,0,421,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-server/src/main/java/org/apache/tika/server/writer/ZipWriter.java,org.apache.tika.server.writer.ZipWriter,class,9,15,6,9,8,1,0,17,6,0.0,0.0,0.0,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,35,3,1,2,1,0,2,1,3,1,3,2,0,0,0,34,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/utils/ConcurrentUtilsTest.java,org.apache.tika.utils.ConcurrentUtilsTest$Anonymous2,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/metadata/TikaMimeKeys.java,org.apache.tika.metadata.TikaMimeKeys,interface,0,1,1,0,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,2,0,0,0,0,24,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/utils/ConcurrentUtilsTest.java,org.apache.tika.utils.ConcurrentUtilsTest$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/chm/ChmParser.java,org.apache.tika.parser.chm.ChmParser,class,15,17,2,15,9,2,0,14,3,0.8333334,0.0,0.0,3,0,2,1,0,0,2,0,0,0,2,2,0,2,0,0,2,0,2,39,1,1,1,1,0,6,1,12,0,10,2,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_Unicode.java,org.apache.tika.parser.txt.CharsetRecog_Unicode$CharsetRecog_UTF_32_LE,innerclass,2,2,0,2,2,4,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,4,1,11,0,7,0,0,0,0,0,14,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/detect/AutoDetectReader.java,org.apache.tika.detect.AutoDetectReader,class,9,10,1,9,18,3,0,21,31,0.70000005,0.13333334,0.13333334,10,2,6,4,0,0,6,0,0,0,2,1,0,2,0,0,2,0,6,66,6,1,4,2,0,2,1,6,0,6,3,0,0,0,75,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-example/src/main/java/org/apache/tika/example/MyFirstTika.java,org.apache.tika.example.MyFirstTika,class,15,16,1,15,3,1,0,17,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,47,2,0,0,0,0,17,1,18,6,15,0,0,0,0,74,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/html/HtmlEncodingDetectorTest.java,org.apache.tika.parser.html.HtmlEncodingDetectorTest,class,5,6,1,5,15,1,0,7,91,0.0,0.0,0.0,14,0,11,3,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,46,1,1,0,0,0,34,0,2,8,2,1,0,0,0,68,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,org.apache.tika.fork.ForkObjectInputStream,class,2,6,4,2,4,3,0,10,0,0.25,0.5,0.5,4,2,3,0,1,0,4,0,0,0,1,0,0,1,0,0,1,0,1,26,2,0,0,0,0,0,0,7,0,7,0,0,0,0,113,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/jdbc/SQLite3ParserTest.java,org.apache.tika.parser.jdbc.SQLite3ParserTest,class,19,19,0,19,10,2,0,21,0,0.071428575,1.0,1.0,7,0,7,0,0,0,7,0,0,0,2,2,0,2,0,0,2,0,1,149,0,3,0,6,0,31,40,52,1,48,2,0,1,0,100,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/detect/EncodingDetector.java,org.apache.tika.detect.EncodingDetector,interface,1,11,10,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/prt/PRTParser.java,org.apache.tika.parser.prt.PRTParser$Last5,innerclass,2,2,0,2,11,1,0,1,4,0.5,-1.0,-1.0,4,0,0,4,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,36,5,3,2,0,0,0,8,11,1,7,2,0,0,0,23,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/test/java/org/apache/tika/eval/util/MimeUtilTest.java,org.apache.tika.eval.util.MimeUtilTest,class,6,7,1,6,4,1,0,8,3,1.0,NaN,NaN,3,0,1,2,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,27,0,0,0,1,0,14,0,6,1,5,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/language/ProfilingWriterTest.java,org.apache.tika.language.ProfilingWriterTest,class,3,3,0,3,1,1,0,5,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,9,8,2,0,2,0,0,0,0,17,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/rtf/RTFParserTest.java,org.apache.tika.parser.rtf.RTFParserTest,class,22,23,1,22,48,2,0,39,661,0.81578946,0.0,0.0,38,0,36,2,0,0,36,0,0,0,1,0,0,1,0,0,0,0,3,356,2,5,2,4,0,210,52,92,5,83,2,0,2,0,218,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor$DimensionsHandler,innerclass,9,9,0,9,9,1,0,8,3,0.6666667,0.0,0.0,3,0,2,1,0,0,2,0,0,0,1,0,0,1,0,0,1,0,1,21,1,0,4,0,0,1,1,2,0,2,2,0,0,0,38,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/metadata/TikaCoreProperties.java,org.apache.tika.metadata.TikaCoreProperties$EmbeddedResourceType,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/csv/CSVSnifferTest.java,org.apache.tika.parser.csv.CSVSnifferTest,class,7,8,1,7,5,2,0,10,4,0.73333335,0.5,0.5,5,1,4,1,0,0,4,0,0,0,6,6,0,6,0,0,0,0,6,41,1,0,0,1,5,15,14,14,5,12,1,0,0,0,55,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/jdbc/SQLite3DBParser.java,org.apache.tika.parser.jdbc.SQLite3DBParser,class,11,13,2,11,13,3,0,19,26,0.8125,0.035714287,0.035714287,8,0,3,0,5,0,8,0,0,0,2,1,0,0,1,1,1,0,4,68,8,1,2,4,0,6,1,13,2,11,2,0,0,0,92,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/odf/ODFParserTest.java,org.apache.tika.parser.odf.ODFParserTest,class,12,13,1,12,21,2,0,21,171,0.0,0.0,0.0,19,0,17,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,232,2,2,0,12,0,122,1,57,1,57,2,0,0,0,146,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/image/ImageMetadataExtractor.java,org.apache.tika.parser.image.ImageMetadataExtractor$DirectoryHandler,interface,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/csv/CSVSniffer.java,org.apache.tika.parser.csv.CSVSniffer$UnsurprisingEOF,innerclass,0,0,0,0,0,5,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/parser/CompositeParser.java,org.apache.tika.parser.CompositeParser,class,16,28,12,16,40,2,4,34,87,0.76315784,0.30882353,0.4852941,19,0,15,2,2,0,17,0,0,0,4,1,0,4,0,0,1,0,7,140,13,8,7,2,0,3,1,23,3,16,4,0,0,0,169,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-langdetect/src/test/java/org/apache/tika/langdetect/Lingo24LangDetectorTest.java,org.apache.tika.langdetect.Lingo24LangDetectorTest,class,7,8,1,7,5,1,0,14,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,26,0,1,1,0,2,4,4,6,0,6,2,0,0,0,25,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-example/src/main/java/org/apache/tika/example/RollbackSoftware.java,org.apache.tika.example.RollbackSoftware$DeploymentAreaParser$Anonymous2,anonymous,0,0,0,0,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/pkg/ZipContainerDetector.java,org.apache.tika.parser.pkg.ZipContainerDetector$Anonymous1,anonymous,0,0,0,0,1,1,0,2,0,NaN,NaN,NaN,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,6,11,0,0,0,0,0,6,1,1,0,1,0,0,0,0,11,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/LinkContentHandler.java,org.apache.tika.sax.LinkContentHandler,class,6,8,2,6,24,2,0,15,11,0.6666667,0.23809524,0.47619048,7,0,7,0,0,0,7,0,0,0,3,0,0,3,0,0,2,0,0,74,1,1,2,0,0,39,1,11,0,11,3,0,0,0,80,1,0
