file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"handleMacros/2[org.apache.tika.parser.microsoft.ooxml.PackagePart,org.xml.sax.ContentHandler]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"getXHTML/3[org.xml.sax.ContentHandler,org.apache.tika.parser.microsoft.ooxml.Metadata,org.apache.tika.parser.microsoft.ooxml.ParseContext]",context,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"handleEmbeddedPart/5[org.apache.tika.parser.microsoft.ooxml.PackagePart,org.apache.tika.parser.microsoft.ooxml.PackageRelationship,org.xml.sax.ContentHandler,org.apache.tika.parser.microsoft.ooxml.Metadata,java.util.Set<java.lang.String>]",TYPE_OLE_OBJECT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"handleEmbeddedPart/5[org.apache.tika.parser.microsoft.ooxml.PackagePart,org.apache.tika.parser.microsoft.ooxml.PackageRelationship,org.xml.sax.ContentHandler,org.apache.tika.parser.microsoft.ooxml.Metadata,java.util.Set<java.lang.String>]",RELATION_MEDIA,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"handleEmbeddedPart/5[org.apache.tika.parser.microsoft.ooxml.PackagePart,org.apache.tika.parser.microsoft.ooxml.PackageRelationship,org.xml.sax.ContentHandler,org.apache.tika.parser.microsoft.ooxml.Metadata,java.util.Set<java.lang.String>]",RELATION_AUDIO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/ooxml/AbstractOOXMLExtractor.java,org.apache.tika.parser.microsoft.ooxml.AbstractOOXMLExtractor,"handleEmbeddedPart/5[org.apache.tika.parser.microsoft.ooxml.PackagePart,org.apache.tika.parser.microsoft.ooxml.PackageRelationship,org.xml.sax.ContentHandler,org.apache.tika.parser.microsoft.ooxml.Metadata,java.util.Set<java.lang.String>]",RELATION_VIDEO,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testOneCharacterPerByte/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testOneCharacterPerByte/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testOneCharacterPerByte/0,MANY_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testSomeCharactersWithoutInput/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testNestedElements/0,handler,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testManyCharactersWithoutInput/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testTenCharactersPerByte/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testTenCharactersPerByte/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testTenCharactersPerByte/0,MANY_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testZeroCharactersPerByte/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testZeroCharactersPerByte/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testZeroCharactersPerByte/0,MANY_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testNestedEntries/0,handler,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testManyCharactersPerByte/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testManyCharactersPerByte/0,stream,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,testManyCharactersPerByte/0,MANY_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,setUp/0,handler,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,setUp/0,stream,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,setUp/0,MANY_BYTES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/microsoft/OfficeParser.java,org.apache.tika.parser.microsoft.OfficeParser,getSupportedTypes/1[org.apache.tika.parser.microsoft.ParseContext],SUPPORTED_TYPES,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,getToken/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,hashCode/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,hashCode/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,"TokenIntPair/2[java.lang.String,int]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,"TokenIntPair/2[java.lang.String,int]",token,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,toString/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,toString/0,token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,equals/1[java.lang.Object],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,equals/1[java.lang.Object],token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,compareTo/1[org.apache.tika.eval.tokens.TokenIntPair],value,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/main/java/org/apache/tika/eval/tokens/TokenIntPair.java,org.apache.tika.eval.tokens.TokenIntPair,compareTo/1[org.apache.tika.eval.tokens.TokenIntPair],token,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-xmp/src/main/java/org/apache/tika/xmp/convert/TikaToXMP.java,org.apache.tika.xmp.convert.TikaToXMP,getConverterMap/0,converterMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/ExpandedTitleContentHandler.java,org.apache.tika.sax.ExpandedTitleContentHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",isTitleTagOpen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/ExpandedTitleContentHandler.java,org.apache.tika.sax.ExpandedTitleContentHandler,"endElement/3[java.lang.String,java.lang.String,java.lang.String]",TITLE_TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/ExpandedTitleContentHandler.java,org.apache.tika.sax.ExpandedTitleContentHandler,"characters/3[char[],int,int]",isTitleTagOpen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/ExpandedTitleContentHandler.java,org.apache.tika.sax.ExpandedTitleContentHandler,startDocument/0,isTitleTagOpen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/ExpandedTitleContentHandler.java,org.apache.tika.sax.ExpandedTitleContentHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",isTitleTagOpen,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-core/src/main/java/org/apache/tika/sax/ExpandedTitleContentHandler.java,org.apache.tika.sax.ExpandedTitleContentHandler,"startElement/4[java.lang.String,java.lang.String,java.lang.String,org.xml.sax.Attributes]",TITLE_TAG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,org.apache.tika.parser.pkg.AbstractPkgTest,setUp/0,autoDetectParser,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,org.apache.tika.parser.pkg.AbstractPkgTest,setUp/0,trackingContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,org.apache.tika.parser.pkg.AbstractPkgTest,setUp/0,recursingContext,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/pkg/AbstractPkgTest.java,org.apache.tika.parser.pkg.AbstractPkgTest,setUp/0,tracker,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,org.apache.tika.parser.image.ImageParserTest,testBMP/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,org.apache.tika.parser.image.ImageParserTest,testGIF/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,org.apache.tika.parser.image.ImageParserTest,testPNG/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,org.apache.tika.parser.image.ImageParserTest,testJBIG2/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/test/java/org/apache/tika/parser/image/ImageParserTest.java,org.apache.tika.parser.image.ImageParserTest,testJPEG/0,parser,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/test/java/org/apache/tika/eval/ComparerBatchTest.java,org.apache.tika.eval.ComparerBatchTest,setUp/0,dbDir,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/test/java/org/apache/tika/eval/ComparerBatchTest.java,org.apache.tika.eval.ComparerBatchTest,"getRow/2[java.lang.String,java.lang.String]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/test/java/org/apache/tika/eval/ComparerBatchTest.java,org.apache.tika.eval.ComparerBatchTest,tearDown/0,dbDir,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/test/java/org/apache/tika/eval/ComparerBatchTest.java,org.apache.tika.eval.ComparerBatchTest,tearDown/0,conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/test/java/org/apache/tika/eval/ComparerBatchTest.java,org.apache.tika.eval.ComparerBatchTest,"getColStrings/3[java.lang.String,java.lang.String,java.lang.String]",conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-eval/src/test/java/org/apache/tika/eval/ComparerBatchTest.java,org.apache.tika.eval.ComparerBatchTest,debugShowColumns/1[java.lang.String],conn,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,org.apache.tika.parser.iptc.IptcAnpaParser,"parseFooter/2[byte[],java.util.HashMap<java.lang.String,java.lang.String>]",FORMAT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,org.apache.tika.parser.iptc.IptcAnpaParser,"parseFooter/2[byte[],java.util.HashMap<java.lang.String,java.lang.String>]",LT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,org.apache.tika.parser.iptc.IptcAnpaParser,"parseFooter/2[byte[],java.util.HashMap<java.lang.String,java.lang.String>]",LF,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,org.apache.tika.parser.iptc.IptcAnpaParser,"parseFooter/2[byte[],java.util.HashMap<java.lang.String,java.lang.String>]",FMT_IPTC_RTR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,org.apache.tika.parser.iptc.IptcAnpaParser,"parseFooter/2[byte[],java.util.HashMap<java.lang.String,java.lang.String>]",CR,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,org.apache.tika.parser.iptc.IptcAnpaParser,"getSection/2[java.io.InputStream,java.lang.String]",STX,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/tika_4131c6e30f2e0eb1feb85e0f7576531d4e830468/tika-parsers/src/main/java/org/apache/tika/parser/iptc/IptcAnpaParser.java,org.apache.tika.parser.iptc.IptcAnpaParser,"getSection/2[java.io.InputStream,java.lang.String]",ETX,2
