file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$TestServer,"call/3[java.lang.Class<?>,org.apache.hama.ipc.Writable,long]",receiveTime,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$TestServer,"call/3[java.lang.Class<?>,org.apache.hama.ipc.Writable,long]",protocol,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$TestServer,"call/3[java.lang.Class<?>,org.apache.hama.ipc.Writable,long]",param,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$TestServer,"call/3[java.lang.Class<?>,org.apache.hama.ipc.Writable,long]",e,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$TestServer,"TestServer/2[int,boolean]",sleep,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestIPC.java,org.apache.hama.ipc.TestIPC$TestServer,"TestServer/2[int,boolean]",handlerCount,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,equals/1[java.lang.Object],event,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,equals/1[java.lang.Object],o,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,"TaskCompletionEvent/5[int,org.apache.hama.bsp.TaskAttemptID,int,org.apache.hama.bsp.TaskCompletionEvent.Status,java.lang.String]",eventId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,"TaskCompletionEvent/5[int,org.apache.hama.bsp.TaskAttemptID,int,org.apache.hama.bsp.TaskCompletionEvent.Status,java.lang.String]",idWithinJob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,"TaskCompletionEvent/5[int,org.apache.hama.bsp.TaskAttemptID,int,org.apache.hama.bsp.TaskCompletionEvent.Status,java.lang.String]",groomServerInfo,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,"TaskCompletionEvent/5[int,org.apache.hama.bsp.TaskAttemptID,int,org.apache.hama.bsp.TaskCompletionEvent.Status,java.lang.String]",taskId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,"TaskCompletionEvent/5[int,org.apache.hama.bsp.TaskAttemptID,int,org.apache.hama.bsp.TaskCompletionEvent.Status,java.lang.String]",status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,setTaskId/1[java.lang.String],taskId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,setTaskRunTime/1[int],taskCompletionTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,setEventId/1[int],eventId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,setTaskTrackerHttp/1[java.lang.String],taskTrackerHttp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,setTaskID/1[org.apache.hama.bsp.TaskAttemptID],taskId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,readFields/1[java.io.DataInput],in,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,write/1[java.io.DataOutput],out,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,setTaskStatus/1[org.apache.hama.bsp.TaskCompletionEvent.Status],status,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskCompletionEvent.java,org.apache.hama.bsp.TaskCompletionEvent,toString/0,buf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"reregistered/2[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.MasterInfo]",masterInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"reregistered/2[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.MasterInfo]",arg0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"init/2[java.util.concurrent.atomic.AtomicReference<org.apache.hama.bsp.GroomServerManager>,org.apache.hama.bsp.Configuration]",groomServerManager,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"init/2[java.util.concurrent.atomic.AtomicReference<org.apache.hama.bsp.GroomServerManager>,org.apache.hama.bsp.Configuration]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"slaveLost/2[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.SlaveID]",slaveID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"slaveLost/2[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.SlaveID]",schedulerDriver,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,spawnWorker/1[org.apache.hama.bsp.JobInProgress],jip,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"executorLost/4[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.ExecutorID,org.apache.hama.bsp.SlaveID,int]",slaveID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"executorLost/4[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.ExecutorID,org.apache.hama.bsp.SlaveID,int]",executorID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"executorLost/4[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.ExecutorID,org.apache.hama.bsp.SlaveID,int]",schedulerDriver,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"executorLost/4[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.ExecutorID,org.apache.hama.bsp.SlaveID,int]",status,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,start/0,e,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,start/0,frameworkInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,start/0,master,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,disconnected/1[org.apache.hama.bsp.SchedulerDriver],schedulerDriver,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"error/2[org.apache.hama.bsp.SchedulerDriver,java.lang.String]",s,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"error/2[org.apache.hama.bsp.SchedulerDriver,java.lang.String]",schedulerDriver,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"frameworkMessage/4[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.ExecutorID,org.apache.hama.bsp.SlaveID,byte[]]",slaveID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"frameworkMessage/4[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.ExecutorID,org.apache.hama.bsp.SlaveID,byte[]]",executorID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"frameworkMessage/4[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.ExecutorID,org.apache.hama.bsp.SlaveID,byte[]]",bytes,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"frameworkMessage/4[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.ExecutorID,org.apache.hama.bsp.SlaveID,byte[]]",schedulerDriver,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"registered/3[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.FrameworkID,org.apache.hama.bsp.MasterInfo]",masterInfo,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"registered/3[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.FrameworkID,org.apache.hama.bsp.MasterInfo]",driver,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"registered/3[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.FrameworkID,org.apache.hama.bsp.MasterInfo]",frameID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"offerRescinded/2[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.OfferID]",schedulerDriver,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"offerRescinded/2[org.apache.hama.bsp.SchedulerDriver,org.apache.hama.bsp.OfferID]",offerID,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"resourceOffers/2[org.apache.hama.bsp.SchedulerDriver,java.util.List<org.apache.hama.bsp.Offer>]",offers,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"resourceOffers/2[org.apache.hama.bsp.SchedulerDriver,java.util.List<org.apache.hama.bsp.Offer>]",schedulerDriver,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"statusUpdate/2[org.apache.hama.bsp.SchedulerDriver,Protos.TaskStatus]",schedulerDriver,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/mesos/src/main/java/org/apache/hama/bsp/MesosScheduler.java,org.apache.hama.bsp.MesosScheduler,"statusUpdate/2[org.apache.hama.bsp.SchedulerDriver,Protos.TaskStatus]",taskStatus,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/InputFormat.java,org.apache.hama.bsp.InputFormat,"getSplits/2[org.apache.hama.bsp.BSPJob,int]",numBspTask,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/InputFormat.java,org.apache.hama.bsp.InputFormat,"getSplits/2[org.apache.hama.bsp.BSPJob,int]",job,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/InputFormat.java,org.apache.hama.bsp.InputFormat,"getRecordReader/2[org.apache.hama.bsp.InputSplit,org.apache.hama.bsp.BSPJob]",split,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/InputFormat.java,org.apache.hama.bsp.InputFormat,"getRecordReader/2[org.apache.hama.bsp.InputSplit,org.apache.hama.bsp.BSPJob]",job,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/distance/DistanceMeasurer.java,org.apache.hama.ml.distance.DistanceMeasurer,"measureDistance/2[org.apache.hama.commons.math.DoubleVector,org.apache.hama.commons.math.DoubleVector]",vec2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/distance/DistanceMeasurer.java,org.apache.hama.ml.distance.DistanceMeasurer,"measureDistance/2[org.apache.hama.commons.math.DoubleVector,org.apache.hama.commons.math.DoubleVector]",vec1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/distance/DistanceMeasurer.java,org.apache.hama.ml.distance.DistanceMeasurer,"measureDistance/2[double[],double[]]",set2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/distance/DistanceMeasurer.java,org.apache.hama.ml.distance.DistanceMeasurer,"measureDistance/2[double[],double[]]",set1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/KillJobAction.java,org.apache.hama.bsp.KillJobAction,readFields/1[java.io.DataInput],in,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/KillJobAction.java,org.apache.hama.bsp.KillJobAction,KillJobAction/1[java.lang.String],killJobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/KillJobAction.java,org.apache.hama.bsp.KillJobAction,write/1[java.io.DataOutput],out,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncServer.java,org.apache.hama.ipc.AsyncServer,"AsyncServer/6[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String]",port,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncServer.java,org.apache.hama.ipc.AsyncServer,"AsyncServer/6[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String]",serverName,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/AsyncServer.java,org.apache.hama.ipc.AsyncServer,"AsyncServer/6[java.lang.String,int,java.lang.Class<? extends org.apache.hama.ipc.Writable>,int,org.apache.hama.ipc.Configuration,java.lang.String]",conf,1
