file,class,type,cbo,cboModified,fanin,fanout,wmc,dit,noc,rfc,lcom,lcom*,tcc,lcc,totalMethodsQty,staticMethodsQty,publicMethodsQty,privateMethodsQty,protectedMethodsQty,defaultMethodsQty,visibleMethodsQty,abstractMethodsQty,finalMethodsQty,synchronizedMethodsQty,totalFieldsQty,staticFieldsQty,publicFieldsQty,privateFieldsQty,protectedFieldsQty,defaultFieldsQty,finalFieldsQty,synchronizedFieldsQty,nosi,loc,returnQty,loopQty,comparisonsQty,tryCatchQty,parenthesizedExpsQty,stringLiteralsQty,numbersQty,assignmentsQty,mathOperationsQty,variablesQty,maxNestedBlocksQty,anonymousClassesQty,innerClassesQty,lambdasQty,uniqueWordsQty,modifiers,logStatementsQty
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/util/TestNumeric.java,org.apache.hama.util.TestNumeric,class,2,2,0,2,1,2,0,3,0,0.5,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,2,0,0,0,2,2,0,2,7,0,0,0,0,0,0,2,2,0,2,0,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskScheduler.java,org.apache.hama.bsp.TaskScheduler,class,6,10,4,6,8,1,1,2,26,0.8333333,0.035714287,0.035714287,8,0,8,0,0,0,8,2,0,0,3,0,0,0,3,0,2,0,0,23,1,0,0,0,0,0,0,3,0,3,0,0,0,0,69,1024,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/StreamBackedIterator.java,org.apache.hama.bsp.join.StreamBackedIterator$ReplayableByteInputStream,innerclass,1,1,0,1,2,3,0,1,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,8,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleMatrix.java,org.apache.hama.commons.math.DoubleMatrix,interface,5,19,14,5,38,1,0,0,703,1.0,0.0,0.0,38,0,38,0,0,0,38,0,0,0,1,1,1,0,0,0,1,0,0,41,0,0,0,0,0,0,1,1,0,1,0,0,0,0,147,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJob.java,org.apache.hama.bsp.BSPJob$JobState,enum,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/JobSubmissionProtocol.java,org.apache.hama.ipc.JobSubmissionProtocol,interface,7,11,4,7,12,1,0,0,66,0.0,0.0,0.0,12,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/main/java/org/apache/hama/graph/MapVerticesInfo.java,org.apache.hama.graph.MapVerticesInfo,class,14,17,3,14,21,1,0,26,37,0.71666664,0.32380953,0.37142858,15,0,15,0,0,0,15,0,0,0,4,0,0,4,0,0,1,0,9,103,5,1,0,0,0,4,2,7,0,7,2,1,0,0,75,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterTextReader.java,org.apache.hama.ml.semiclustering.SemiClusterTextReader,class,6,7,1,6,3,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,2,19,2,1,0,0,0,4,4,7,0,5,2,0,0,0,39,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$Reader,innerclass,4,4,0,4,11,2,0,9,0,0.1,1.0,1.0,5,0,5,0,0,0,5,0,0,0,2,0,0,2,0,0,0,0,7,51,3,1,0,0,0,0,13,20,4,11,2,0,0,0,59,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/FileSplit.java,org.apache.hama.bsp.FileSplit,class,3,14,11,3,11,1,0,5,0,0.475,0.6,0.8,10,0,9,0,0,1,10,0,0,0,4,0,0,4,0,0,0,0,0,48,6,0,1,0,0,2,0,8,1,4,1,0,0,0,48,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/MiniZooKeeperCluster.java,org.apache.hama.MiniZooKeeperCluster,class,4,6,2,4,28,1,0,27,22,0.7619048,0.6,1.0,9,4,5,4,0,0,5,0,0,0,7,3,0,7,0,0,3,0,11,141,6,3,2,8,0,14,8,25,5,19,4,0,0,0,85,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskWorkerManager.java,org.apache.hama.bsp.TaskWorkerManager$TaskWorker,interface,0,0,0,0,0,1,0,0,0,0.0,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,class,8,25,17,8,31,1,0,30,137,0.7979798,0.3048433,0.9259259,27,0,21,0,0,6,27,0,0,3,11,1,0,10,0,1,1,0,0,144,12,0,3,1,0,0,3,35,0,11,1,0,2,0,104,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/Parser.java,org.apache.hama.bsp.join.Parser$Lexer,innerclass,3,3,0,3,10,1,0,6,0,0.0,1.0,1.0,2,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,38,7,0,0,0,0,1,0,2,1,2,2,0,0,0,31,10,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,class,16,19,3,16,21,2,0,34,54,0.8333333,0.044444446,0.044444446,12,0,9,2,1,0,10,0,9,0,5,3,0,5,0,0,2,0,2,116,4,0,4,2,0,14,5,19,5,16,2,1,0,0,111,17,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RetryPolicies.java,org.apache.hama.ipc.RetryPolicies$Anonymous1,anonymous,0,0,0,0,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RetryPolicies.java,org.apache.hama.ipc.RetryPolicies$ExceptionDependentRetry,innerclass,1,1,0,1,3,1,0,3,0,0.0,1.0,1.0,2,0,2,0,0,0,2,0,0,0,2,0,0,0,0,2,0,0,0,15,1,0,1,0,0,0,0,4,0,3,1,0,0,0,12,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/GroomServer.java,org.apache.hama.bsp.GroomServer$BSPPeerChild,innerclass,11,11,0,11,7,1,0,30,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,50,0,0,2,1,0,8,8,14,1,14,1,0,0,0,53,25,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Handler,innerclass,5,5,0,5,14,2,0,20,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,2,2,1,12,0,11,8,6,4,1,0,0,59,2,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/graph/src/test/java/org/apache/hama/graph/TestMinMaxAggregator.java,org.apache.hama.graph.TestMinMaxAggregator,class,5,5,0,5,2,2,0,6,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,2,0,2,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/monitor/fd/Sensor.java,org.apache.hama.monitor.fd.Sensor,interface,0,3,3,0,3,1,0,0,3,0.0,0.0,0.0,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/NullOutputFormat.java,org.apache.hama.bsp.NullOutputFormat$Anonymous1,anonymous,2,2,0,2,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,class,3,50,47,3,18,2,0,21,0,0.6363637,0.56060606,0.56060606,11,1,11,0,0,0,12,0,0,0,3,2,0,1,2,0,3,0,2,67,10,0,3,1,0,4,6,8,3,7,3,0,0,0,62,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPPeerImpl.java,org.apache.hama.bsp.BSPPeerImpl$Anonymous1,anonymous,3,3,0,3,1,1,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector$DoubleVectorElement,innerclass,0,0,0,0,6,1,0,0,3,0.5,0.4,0.6666667,6,0,6,0,0,0,6,0,4,0,2,0,0,2,0,0,0,0,0,24,2,0,0,0,0,0,0,4,0,2,0,0,0,0,22,25,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/manager/LogView.java,org.apache.hama.manager.LogView,class,4,6,2,4,18,2,0,20,3,0.0,0.0,0.0,3,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,272,2,2,3,1,1,11,17,25,7,14,2,1,1,0,67,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/util/SymmetricMatrixGen.java,org.apache.hama.examples.util.SymmetricMatrixGen,class,12,15,3,12,3,2,0,15,0,0.33333334,NaN,NaN,1,1,1,0,0,0,1,0,0,0,3,3,0,2,1,0,0,0,6,81,0,0,0,0,1,6,7,6,4,6,1,0,1,0,46,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/DirectiveHandler.java,org.apache.hama.bsp.DirectiveHandler,interface,1,7,6,1,1,1,0,0,0,0.0,NaN,NaN,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/regression/RegressionModel.java,org.apache.hama.ml.regression.RegressionModel,interface,2,6,4,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/PartitioningRunner.java,org.apache.hama.bsp.PartitioningRunner$RecordConverter,interface,5,5,0,5,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,51,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/ZooKeeperSyncClientImpl.java,org.apache.hama.bsp.sync.ZooKeeperSyncClientImpl$BarrierWatcher,innerclass,2,2,0,2,2,1,0,1,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,1,0,0,0,0,0,12,1,0,0,0,0,0,0,2,0,1,1,0,0,0,12,2,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/JobProfile.java,org.apache.hama.bsp.JobProfile$Anonymous1,anonymous,2,2,0,2,1,1,0,0,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterDetails.java,org.apache.hama.ml.semiclustering.SemiClusterDetails,class,2,6,4,2,20,1,0,10,0,0.2916667,0.74242425,0.8333333,12,0,12,0,0,0,12,0,0,0,2,0,0,2,0,0,0,0,3,58,11,0,7,0,5,1,5,14,5,6,2,0,0,0,51,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/ClusterStatus.java,org.apache.hama.bsp.ClusterStatus,class,3,16,13,3,18,1,0,18,0,0.62121207,0.5090909,0.8181818,11,0,11,0,0,0,11,0,0,0,6,0,0,6,0,0,0,0,0,80,6,3,2,0,0,0,1,18,0,11,3,0,0,0,79,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/util/TestZKUtil.java,org.apache.hama.util.TestZKUtil$MockZK,innerclass,5,5,0,5,3,2,0,5,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,1,1,3,2,2,1,0,0,0,25,0,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DenseFloatVector.java,org.apache.hama.commons.math.DenseFloatVector$Anonymous1,anonymous,1,1,0,1,1,1,0,2,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPInterface.java,org.apache.hama.bsp.BSPInterface,interface,6,7,1,6,3,1,0,0,3,0.0,0.0,0.0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobClient.java,org.apache.hama.bsp.BSPJobClient$RawSplit,innerclass,3,3,0,3,15,1,0,11,18,0.6769231,0.3846154,1.0,13,0,13,0,0,0,13,0,0,0,5,0,0,4,0,1,0,0,0,61,5,2,0,0,0,0,1,14,0,7,1,0,0,0,37,9,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/HamaCluster.java,org.apache.hama.HamaCluster,class,4,12,8,4,4,4,6,2,6,0.875,0.0,0.0,4,1,2,0,2,0,4,0,0,0,2,2,1,1,0,0,2,0,0,16,1,0,0,0,0,0,0,2,0,2,0,0,0,0,24,1025,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/io/KeyValueWritable.java,org.apache.hama.commons.io.KeyValueWritable,class,4,6,2,4,23,1,0,6,0,0.27272728,0.74545455,0.8181818,11,0,11,0,0,0,11,0,0,0,2,0,0,0,2,0,0,0,0,73,13,0,10,0,4,3,5,12,4,6,2,0,0,0,40,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/pipes/util/SequenceFileDumper.java,org.apache.hama.pipes.util.SequenceFileDumper$CommandLineParser,innerclass,4,4,0,4,4,1,0,8,4,0.5,0.16666667,0.16666667,4,0,0,0,0,4,4,0,0,0,1,0,0,1,0,0,0,0,0,22,1,0,0,0,0,5,2,3,0,3,0,0,0,0,43,8,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/examples/ClassSerializePrinting.java,org.apache.hama.examples.ClassSerializePrinting,class,7,9,2,7,6,2,0,11,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,22,0,4,2,0,1,0,2,5,0,4,3,0,0,0,28,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/util/UnsafeByteArrayOutputStream.java,org.apache.hama.util.UnsafeByteArrayOutputStream,class,4,6,2,4,47,2,0,24,0,0.5407408,0.6980057,0.7863248,27,0,26,1,0,0,27,0,0,0,5,3,0,5,0,0,3,0,8,188,4,5,1,1,24,8,39,49,27,18,2,0,0,0,132,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/OutgoingMessageManager.java,org.apache.hama.bsp.message.OutgoingMessageManager,interface,3,8,5,3,4,1,0,0,6,0.0,0.0,0.0,4,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/yarn/src/main/java/org/apache/hama/bsp/YARNGraphJob.java,org.apache.hama.bsp.YARNGraphJob,class,20,22,2,20,21,4,0,23,77,0.85714287,0.07692308,0.23076923,14,0,14,0,0,0,14,0,0,0,6,6,6,0,0,0,6,0,0,79,1,1,6,0,0,22,0,8,1,7,1,0,0,0,95,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/message/TestHamaMessageManager.java,org.apache.hama.bsp.message.TestHamaMessageManager,class,16,17,1,16,5,2,0,29,1,0.75,NaN,NaN,2,1,1,1,0,0,1,0,0,0,2,2,2,0,0,0,1,0,4,39,0,1,2,0,1,5,8,14,3,13,1,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/ipc/TestAsyncRPC.java,org.apache.hama.ipc.TestAsyncRPC,class,10,11,1,10,5,2,0,20,3,0.6666667,0.0,0.0,3,1,3,0,0,0,3,0,0,0,4,4,1,3,0,0,3,0,7,98,1,0,0,1,0,17,7,19,1,15,1,0,2,0,58,1,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/test/java/org/apache/hama/bsp/TestAdditionalTasks.java,org.apache.hama.bsp.TestAdditionalTasks$TestBSP,innerclass,6,6,0,6,4,2,0,7,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,2,0,1,1,3,3,1,2,1,0,0,0,16,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/MessageManagerFactory.java,org.apache.hama.bsp.message.MessageManagerFactory,class,4,8,4,4,1,1,0,4,0,0.0,NaN,NaN,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,6,1,0,0,0,0,2,0,1,0,1,0,0,0,0,31,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/kcore/KCoreVertex.java,org.apache.hama.ml.kcore.KCoreVertex,class,7,10,3,7,38,2,0,34,0,0.5,0.7714286,1.0,15,0,15,0,0,0,15,0,0,0,4,1,0,4,0,0,1,0,1,155,5,12,4,0,4,24,14,33,19,15,4,0,0,0,67,1,16
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskLog.java,org.apache.hama.bsp.TaskLog$TaskLogsPurgeFilter,innerclass,0,0,0,0,3,1,0,2,0,0.0,1.0,1.0,2,0,1,0,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,10,1,0,0,0,0,3,0,1,1,1,0,0,0,0,10,10,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/NullOutputFormat.java,org.apache.hama.bsp.NullOutputFormat,class,7,13,6,7,2,1,0,0,1,0.0,0.0,0.0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/Server.java,org.apache.hama.ipc.Server$Listener,innerclass,4,4,0,4,46,3,0,59,20,0.80246913,0.3809524,0.47619048,9,0,2,2,0,5,7,0,0,1,9,0,0,9,0,0,0,0,11,270,5,7,7,8,4,18,15,50,18,29,6,0,1,0,134,2,10
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/NamedFloatVector.java,org.apache.hama.commons.math.NamedFloatVector,class,7,9,2,7,41,1,0,39,0,0.47560975,0.9073171,0.9512195,41,0,41,0,0,0,41,0,0,0,2,0,0,2,0,0,2,0,1,129,39,0,0,0,0,1,0,2,0,2,0,0,0,0,49,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DenseFloatMatrix.java,org.apache.hama.commons.math.DenseFloatMatrix,class,9,11,2,9,148,1,0,56,277,0.48387098,0.41723955,0.47752512,62,4,62,0,0,0,62,0,17,0,3,0,0,0,3,0,0,0,11,440,56,57,19,0,2,10,87,140,34,106,3,0,0,0,232,17,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/Counters.java,org.apache.hama.bsp.Counters$Group,innerclass,4,4,0,4,31,1,0,36,26,0.71875,0.50549453,0.85714287,16,1,13,2,0,1,14,0,0,8,4,0,0,4,0,0,0,0,4,119,13,5,5,2,0,3,3,23,2,16,4,0,0,0,133,9,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/SequenceFileOutputFormat.java,org.apache.hama.bsp.SequenceFileOutputFormat,class,7,16,9,7,2,2,0,1,0,0.0,NaN,NaN,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,1,0,0,0,0,0,0,1,0,0,0,19,1,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/recommendation/cf/OnlineCF.java,org.apache.hama.ml.recommendation.cf.OnlineCF$Settings,innerclass,2,2,0,2,0,1,0,0,0,NaN,-1.0,-1.0,0,0,0,0,0,0,0,0,0,0,34,34,34,0,0,0,34,0,0,36,0,0,0,0,0,23,10,34,0,34,0,0,0,0,24,9,0
