file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,"statusUpdate/3[float,java.lang.String,org.apache.hama.bsp.Counters]",progress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getGroomServer/0,groomServer,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,write/1[java.io.DataOutput],phase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,write/1[java.io.DataOutput],jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,write/1[java.io.DataOutput],finishTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,write/1[java.io.DataOutput],counters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,write/1[java.io.DataOutput],progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,write/1[java.io.DataOutput],startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,write/1[java.io.DataOutput],stateString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,write/1[java.io.DataOutput],runState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,write/1[java.io.DataOutput],taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,TaskStatus/0,jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,TaskStatus/0,taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,readFields/1[java.io.DataInput],phase,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,readFields/1[java.io.DataInput],jobId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,readFields/1[java.io.DataInput],finishTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,readFields/1[java.io.DataInput],counters,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,readFields/1[java.io.DataInput],progress,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,readFields/1[java.io.DataInput],startTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,readFields/1[java.io.DataInput],stateString,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,readFields/1[java.io.DataInput],runState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,readFields/1[java.io.DataInput],taskId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getCounters/0,counters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,setProgress/1[float],progress,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,setStartTime/1[long],startTime,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getSuperstepCount/0,counters,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,setRunState/1[org.apache.hama.bsp.TaskStatus.State],runState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getRunState/0,runState,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/TaskStatus.java,org.apache.hama.bsp.TaskStatus,getFinishTime/0,finishTime,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/Parser.java,org.apache.hama.bsp.join.Parser$Lexer,Lexer/1[java.lang.String],tok,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/join/Parser.java,org.apache.hama.bsp.join.Parser$Lexer,next/0,tok,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,"init/4[org.apache.hama.bsp.TaskAttemptID,org.apache.hama.bsp.BSPPeer<?,?,?,?,M>,org.apache.hama.HamaConfiguration,java.net.InetSocketAddress]",peersLRUCache,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,"init/4[org.apache.hama.bsp.TaskAttemptID,org.apache.hama.bsp.BSPPeer<?,?,?,?,M>,org.apache.hama.HamaConfiguration,java.net.InetSocketAddress]",retry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,"startServer/2[java.lang.String,int]",server,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,"startServer/2[java.lang.String,int]",LOG,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,"startServer/2[java.lang.String,int]",MAX_RETRY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,"startServer/2[java.lang.String,int]",retry,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,"startRPCServer/2[org.apache.hama.bsp.message.Configuration,java.net.InetSocketAddress]",LOG,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,close/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,getListenerAddress/0,server,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/message/HamaMessageManagerImpl.java,org.apache.hama.bsp.message.HamaMessageManagerImpl,getBSPPeerConnection/1[java.net.InetSocketAddress],peersLRUCache,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RetryPolicies.java,org.apache.hama.ipc.RetryPolicies$ExceptionDependentRetry,"ExceptionDependentRetry/2[org.apache.hama.ipc.RetryPolicy,java.util.Map<java.lang.Class<? extends java.lang.Exception>,org.apache.hama.ipc.RetryPolicy>]",defaultPolicy,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RetryPolicies.java,org.apache.hama.ipc.RetryPolicies$ExceptionDependentRetry,"ExceptionDependentRetry/2[org.apache.hama.ipc.RetryPolicy,java.util.Map<java.lang.Class<? extends java.lang.Exception>,org.apache.hama.ipc.RetryPolicy>]",exceptionToPolicyMap,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RetryPolicies.java,org.apache.hama.ipc.RetryPolicies$ExceptionDependentRetry,"shouldRetry/2[java.lang.Exception,int]",exceptionToPolicyMap,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/ipc/RetryPolicies.java,org.apache.hama.ipc.RetryPolicies$ExceptionDependentRetry,"shouldRetry/2[java.lang.Exception,int]",defaultPolicy,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,write/1[java.io.DataOutput],jtIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,equals/1[java.lang.Object],jtIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,BSPJobID/0,jtIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,getJtIdentifier/0,jtIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,compareTo/1[org.apache.hama.bsp.ID],jtIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,toString/0,JOB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,appendTo/1[java.lang.StringBuilder],jtIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,appendTo/1[java.lang.StringBuilder],idFormat,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,hashCode/0,jtIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,forName/1[java.lang.String],JOB,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,readFields/1[java.io.DataInput],jtIdentifier,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/BSPJobID.java,org.apache.hama.bsp.BSPJobID,"BSPJobID/2[java.lang.String,int]",jtIdentifier,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector$DoubleVectorElement,getValue/0,value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector$DoubleVectorElement,getIndex/0,index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector$DoubleVectorElement,setValue/1[double],value,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector$DoubleVectorElement,"DoubleVectorElement/2[int,double]",index,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector$DoubleVectorElement,"DoubleVectorElement/2[int,double]",value,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/commons/src/main/java/org/apache/hama/commons/math/DoubleVector.java,org.apache.hama.commons.math.DoubleVector$DoubleVectorElement,setIndex/1[int],index,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/util/SymmetricMatrixGen.java,org.apache.hama.examples.util.SymmetricMatrixGen,main/1[java.lang.String[]],DENSITY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/examples/src/main/java/org/apache/hama/examples/util/SymmetricMatrixGen.java,org.apache.hama.examples.util.SymmetricMatrixGen,main/1[java.lang.String[]],SIZE_OF_MATRIX,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/ZooKeeperSyncClientImpl.java,org.apache.hama.bsp.sync.ZooKeeperSyncClientImpl$BarrierWatcher,isComplete/0,complete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/core/src/main/java/org/apache/hama/bsp/sync/ZooKeeperSyncClientImpl.java,org.apache.hama.bsp.sync.ZooKeeperSyncClientImpl$BarrierWatcher,process/1[org.apache.hama.bsp.sync.WatchedEvent],complete,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterDetails.java,org.apache.hama.ml.semiclustering.SemiClusterDetails,readFields/1[java.io.DataInput],semiClusterScore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterDetails.java,org.apache.hama.ml.semiclustering.SemiClusterDetails,readFields/1[java.io.DataInput],semiClusterId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterDetails.java,org.apache.hama.ml.semiclustering.SemiClusterDetails,setSemiClusterScore/1[double],semiClusterScore,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterDetails.java,org.apache.hama.ml.semiclustering.SemiClusterDetails,SemiClusterDetails/0,semiClusterScore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterDetails.java,org.apache.hama.ml.semiclustering.SemiClusterDetails,SemiClusterDetails/0,semiClusterId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterDetails.java,org.apache.hama.ml.semiclustering.SemiClusterDetails,getSemiClusterScore/0,semiClusterScore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterDetails.java,org.apache.hama.ml.semiclustering.SemiClusterDetails,equals/1[java.lang.Object],semiClusterScore,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterDetails.java,org.apache.hama.ml.semiclustering.SemiClusterDetails,equals/1[java.lang.Object],semiClusterId,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/hama_734a4d7337cbd132623c7dcb84c300de428d13bf/ml/src/main/java/org/apache/hama/ml/semiclustering/SemiClusterDetails.java,org.apache.hama.ml.semiclustering.SemiClusterDetails,write/1[java.io.DataOutput],semiClusterScore,1
