file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"containsConstant/2[java.lang.Enum<?>[],java.lang.String]",constant,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"containsConstant/2[java.lang.Enum<?>[],java.lang.String]",enumValues,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,getIdentityHexString/1[java.lang.Object],obj,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[int[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[int[]],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[int[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[int[]],sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,isEmpty/1[java.lang.Object[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"nullSafeEquals/2[java.lang.Object,java.lang.Object]",o1,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"nullSafeEquals/2[java.lang.Object,java.lang.Object]",o2,22
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[java.lang.Object],obj,21
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[double[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[double[]],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[double[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[float[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[float[]],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[float[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[double[]],array,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[double[]],length,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[double[]],i,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeToString/1[double[]],sb,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[boolean[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[boolean[]],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[boolean[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"caseInsensitiveValueOf/2[E[],java.lang.String]",candidate,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"caseInsensitiveValueOf/2[E[],java.lang.String]",constant,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,"caseInsensitiveValueOf/2[E[],java.lang.String]",enumValues,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,hashCode/1[float],flt,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[int[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[int[]],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[int[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[short[]],array,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[short[]],hash,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ObjectUtils.java,org.springframework.util.ObjectUtils,nullSafeHashCode/1[short[]],element,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testRead/0,result,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testRead/0,charset,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testRead/0,inputMessage,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testRead/0,body,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testWriteUTF8/0,outputMessage,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testWriteUTF8/0,utf8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testWriteUTF8/0,body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testWriteUTF8/0,contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testWriteOverrideRequestedContentType/0,outputMessage,6
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testWriteOverrideRequestedContentType/0,utf8,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testWriteOverrideRequestedContentType/0,requestedContentType,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testWriteOverrideRequestedContentType/0,body,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-rest-template-test/src/main/java/org/springframework/http/converter/AbstractStringHttpMessageConverterTests.java,org.springframework.http.converter.AbstractStringHttpMessageConverterTests,testWriteOverrideRequestedContentType/0,contentType,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/MultiValueMap.java,org.springframework.util.MultiValueMap,"add/2[K,V]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/MultiValueMap.java,org.springframework.util.MultiValueMap,"add/2[K,V]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/MultiValueMap.java,org.springframework.util.MultiValueMap,getFirst/1[K],key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/MultiValueMap.java,org.springframework.util.MultiValueMap,"set/2[K,V]",value,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/MultiValueMap.java,org.springframework.util.MultiValueMap,"set/2[K,V]",key,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/MultiValueMap.java,org.springframework.util.MultiValueMap,"setAll/1[java.util.Map<K,V>]",values,0
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/tests/sample/objects/TestObject.java,TestObject,setSpouse/1[TestObject],spouse,2
