file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/tests/sample/objects/TestObject.java,org.springframework.tests.sample.objects.TestObject,"TestObject/2[java.lang.String,int]",name,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-test/src/main/java/org/springframework/tests/sample/objects/TestObject.java,org.springframework.tests.sample.objects.TestObject,"TestObject/2[java.lang.String,int]",age,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/json/GsonHttpMessageConverter.java,org.springframework.http.converter.json.GsonHttpMessageConverter,getGson/0,gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/json/GsonHttpMessageConverter.java,org.springframework.http.converter.json.GsonHttpMessageConverter,getCharset/1[org.springframework.http.HttpHeaders],DEFAULT_CHARSET,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/json/GsonHttpMessageConverter.java,org.springframework.http.converter.json.GsonHttpMessageConverter,setJsonPrefix/1[java.lang.String],jsonPrefix,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/json/GsonHttpMessageConverter.java,org.springframework.http.converter.json.GsonHttpMessageConverter,setPrefixJson/1[boolean],jsonPrefix,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/json/GsonHttpMessageConverter.java,org.springframework.http.converter.json.GsonHttpMessageConverter,"writeInternal/2[java.lang.Object,org.springframework.http.HttpOutputMessage]",jsonPrefix,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/json/GsonHttpMessageConverter.java,org.springframework.http.converter.json.GsonHttpMessageConverter,"writeInternal/2[java.lang.Object,org.springframework.http.HttpOutputMessage]",gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/json/GsonHttpMessageConverter.java,org.springframework.http.converter.json.GsonHttpMessageConverter,GsonHttpMessageConverter/0,DEFAULT_CHARSET,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/json/GsonHttpMessageConverter.java,org.springframework.http.converter.json.GsonHttpMessageConverter,setGson/1[org.springframework.http.converter.json.Gson],gson,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/converter/json/GsonHttpMessageConverter.java,org.springframework.http.converter.json.GsonHttpMessageConverter,"readTypeToken/2[org.springframework.http.converter.json.TypeToken<?>,org.springframework.http.HttpInputMessage]",gson,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/client/OkHttp3ClientHttpResponse.java,org.springframework.http.client.OkHttp3ClientHttpResponse,closeInternal/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/client/OkHttp3ClientHttpResponse.java,org.springframework.http.client.OkHttp3ClientHttpResponse,getBodyInternal/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/client/OkHttp3ClientHttpResponse.java,org.springframework.http.client.OkHttp3ClientHttpResponse,OkHttp3ClientHttpResponse/1[org.springframework.http.client.Response],response,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/client/OkHttp3ClientHttpResponse.java,org.springframework.http.client.OkHttp3ClientHttpResponse,getRawStatusCode/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/client/OkHttp3ClientHttpResponse.java,org.springframework.http.client.OkHttp3ClientHttpResponse,getHeaders/0,headers,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/client/OkHttp3ClientHttpResponse.java,org.springframework.http.client.OkHttp3ClientHttpResponse,getHeaders/0,response,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/http/client/OkHttp3ClientHttpResponse.java,org.springframework.http.client.OkHttp3ClientHttpResponse,getStatusText/0,response,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ConcurrentReferenceHashMap.java,org.springframework.util.ConcurrentReferenceHashMap$Task,hasOption/1[org.springframework.util.ConcurrentReferenceHashMap.TaskOption],options,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/ConcurrentReferenceHashMap.java,org.springframework.util.ConcurrentReferenceHashMap$Task,Task/1[org.springframework.util.ConcurrentReferenceHashMap.TaskOption[]],options,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/OpaqueUriComponents.java,org.springframework.web.util.OpaqueUriComponents,getQueryParams/0,QUERY_PARAMS_NONE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/OpaqueUriComponents.java,org.springframework.web.util.OpaqueUriComponents,"OpaqueUriComponents/3[java.lang.String,java.lang.String,java.lang.String]",ssp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/OpaqueUriComponents.java,org.springframework.web.util.OpaqueUriComponents,toUriString/0,ssp,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/OpaqueUriComponents.java,org.springframework.web.util.OpaqueUriComponents,getSchemeSpecificPart/0,ssp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/OpaqueUriComponents.java,org.springframework.web.util.OpaqueUriComponents,toUri/0,ssp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/OpaqueUriComponents.java,org.springframework.web.util.OpaqueUriComponents,hashCode/0,ssp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-rest-template/src/main/java/org/springframework/web/util/OpaqueUriComponents.java,org.springframework.web.util.OpaqueUriComponents,equals/1[java.lang.Object],ssp,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/ParameterizedTypeReference.java,org.springframework.core.ParameterizedTypeReference,ParameterizedTypeReference/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/ParameterizedTypeReference.java,org.springframework.core.ParameterizedTypeReference,hashCode/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/ParameterizedTypeReference.java,org.springframework.core.ParameterizedTypeReference,getType/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/ParameterizedTypeReference.java,org.springframework.core.ParameterizedTypeReference,equals/1[java.lang.Object],type,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/core/ParameterizedTypeReference.java,org.springframework.core.ParameterizedTypeReference,toString/0,type,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,isAscending/0,ascending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,"InvertibleComparator/2[java.util.Comparator<T>,boolean]",comparator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,"InvertibleComparator/2[java.util.Comparator<T>,boolean]",ascending,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,hashCode/0,comparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,InvertibleComparator/1[java.util.Comparator<T>],comparator,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,invertOrder/0,ascending,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,"compare/2[T,T]",comparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,"compare/2[T,T]",ascending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,toString/0,comparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,toString/0,ascending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,setAscending/1[boolean],ascending,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,equals/1[java.lang.Object],comparator,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/spring-android-core/src/main/java/org/springframework/util/comparator/InvertibleComparator.java,org.springframework.util.comparator.InvertibleComparator,equals/1[java.lang.Object],ascending,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/spring-android_941296e152d49a40e0745a3e81628a974f72b7e4/test/spring-android-core-util-test/src/main/java/org/springframework/util/LinkedCaseInsensitiveMapTests.java,org.springframework.util.LinkedCaseInsensitiveMapTests,setUp/0,map,1
