file,class,method,variable,usage
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testInvalidSingleSetSLAStatus/0,filterCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testInvalidSingleSetSLAStatus/0,expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testInvalidTimeInterval/0,filterCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testInvalidTimeInterval/0,expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,"checkSetAndAssertFilterField/4[java.lang.String,java.lang.String,java.lang.String,java.lang.Object]",filterCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,"checkSetAndAssertFilterField/3[java.lang.String,java.util.List<java.lang.String>,java.util.List<java.lang.String>]",filterCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testInvalidIntegerInterval/0,filterCollection,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testInvalidIntegerInterval/0,expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testMixedCaseParameterName/0,filterCollection,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/test/java/org/apache/oozie/executor/jpa/sla/TestSLASummaryGetForFilterJPAExecutorFilterCollection.java,org.apache.oozie.executor.jpa.sla.TestSLASummaryGetForFilterJPAExecutorFilterCollection,testMixedCaseParameterName/0,expectedException,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveSLA/2[org.apache.oozie.command.coord.Element,org.apache.oozie.CoordinatorJobBean]",evalSla,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveSLA/2[org.apache.oozie.command.coord.Element,org.apache.oozie.CoordinatorJobBean]",coordJob,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"CoordSubmitXCommand/2[boolean,org.apache.oozie.command.coord.Configuration]",dryrun,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"CoordSubmitXCommand/2[boolean,org.apache.oozie.command.coord.Configuration]",conf,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveIOEvents/2[org.apache.oozie.command.coord.Element,java.util.HashMap<java.lang.String,java.lang.String>]",evalInst,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"storeToDB/3[java.lang.String,org.apache.oozie.command.coord.Element,org.apache.oozie.CoordinatorJobBean]",dryrun,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"storeToDB/3[java.lang.String,org.apache.oozie.command.coord.Element,org.apache.oozie.CoordinatorJobBean]",conf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"storeToDB/3[java.lang.String,org.apache.oozie.command.coord.Element,org.apache.oozie.CoordinatorJobBean]",coordJob,15
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,resolveDataSets/1[java.util.List<org.apache.oozie.command.coord.Element>],evalInitialInstance,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,resolveDataSets/1[java.util.List<org.apache.oozie.command.coord.Element>],evalNofuncs,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,resolveDataSets/1[java.util.List<org.apache.oozie.command.coord.Element>],evalFreq,7
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,resolveSLAContent/1[org.apache.oozie.command.coord.Element],evalNofuncs,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,readAppNamespace/1[org.apache.oozie.command.coord.Element],bundleId,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"handleExpresionWithMultipleInstances/3[java.lang.String,java.lang.String,java.lang.String]",COORD_OUTPUT_EVENTS_DATA_OUT,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"handleExpresionWithMultipleInstances/3[java.lang.String,java.lang.String,java.lang.String]",COORD_INPUT_EVENTS_DATA_IN,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"CoordSubmitXCommand/3[org.apache.oozie.command.coord.Configuration,java.lang.String,java.lang.String]",bundleId,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"CoordSubmitXCommand/3[org.apache.oozie.command.coord.Configuration,java.lang.String,java.lang.String]",conf,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"CoordSubmitXCommand/3[org.apache.oozie.command.coord.Configuration,java.lang.String,java.lang.String]",coordName,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,mergeDefaultConfig/0,DISALLOWED_USER_PROPERTIES,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,mergeDefaultConfig/0,conf,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,mergeDefaultConfig/0,CONFIG_DEFAULT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,readDefinition/1[java.lang.String],COORDINATOR_XML_FILE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,readDefinition/1[java.lang.String],conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,resolveIODataset/1[org.apache.oozie.command.coord.Element],evalInst,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,getJob/0,coordJob,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,getDryRun/1[org.apache.oozie.CoordinatorJobBean],coordJob,11
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,notifyParent/0,prevStatus,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,notifyParent/0,coordJob,4
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,validateCoordinatorJob/0,coordJob,9
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,validateCoordinatorJob/0,CONF_CHECK_MAX_FREQUENCY,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"includeDataSets/2[org.apache.oozie.command.coord.Element,org.apache.oozie.command.coord.Configuration]",conf,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",evalData,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",conf,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",evalTimeout,3
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",CONF_DEFAULT_MAX_TIMEOUT,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",CONF_DEFAULT_CONCURRENCY,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",CONF_DEFAULT_THROTTLE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",coordJob,14
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",evalInst,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",evalSla,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",evalNofuncs,8
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",CONF_MAT_THROTTLING_FACTOR,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",CONF_QUEUE_SIZE,1
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",evalFreq,5
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",coordName,2
/home/sandro/workspace/sandro/MLCQCodeSmellSamples/scripts/../dataset/oozie_491e73ee9f941dfb25dfe92121fb033295ef42ee/core/src/main/java/org/apache/oozie/command/coord/CoordSubmitXCommand.java,org.apache.oozie.command.coord.CoordSubmitXCommand,"resolveInitial/3[org.apache.oozie.command.coord.Configuration,java.lang.String,org.apache.oozie.CoordinatorJobBean]",CONF_DEFAULT_TIMEOUT_NORMAL,1
